f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000300274052205841,4.44816926025311e-05,0.000298077590937375,2.54936606136493e-05,274.55227645144447,0.00140488404467534,7.02136702803643,0.00139434787531775,9.54576623177385,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-4.50142231648753e-06,2.8011545836622e-05,5.36021906447774e-05,0.000192579133518349,274.55227645144447,0.00468090059531094,7.02136702803643,0.00464562781618013,2.80750062468066,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000227495134780384,1.66266382253779e-05,0.000227090078354387,9.58230227754499e-06,274.55227645144447,0.00140030907384206,7.02146731784324,0.00138980727207003,17.2123702005609,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000350463391273825,9.37472070996305e-05,0.000342104421352091,5.28340300335514e-05,274.55227645144447,0.00141867512812939,7.02141749858845,0.00140803430861254,5.14743949340007,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000240492685714467,3.8669337086479e-05,0.000238420110372913,2.21333479735959e-05,274.55227645144447,0.00140392298343014,7.02163808926059,0.00139339328424528,8.86655077089221,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000242510280563183,4.00117887178168e-05,0.000240309764592367,2.28912022993127e-05,274.55227645144447,0.00140403421217961,7.02147854148596,0.00139350414780852,8.29458603674419,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.05333109455501e-05,3.27139269672644e-05,3.15989885989987e-06,2.90660656891705e-06,274.55227645144447,0.00180189048966954,7.02148777410272,0.00178834885582554,3.36660096248947,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000272595381609949,2.55606187487485e-05,0.000271796462192019,1.47141792083198e-05,274.55227645144447,0.00140155999830064,7.02139153336255,0.00139104894360853,14.5221496013976,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000281634046678918,4.66634066447911e-05,0.000279056856473669,2.66945962126625e-05,274.55227645144447,0.00140594846526934,7.02152541285932,0.00139540375494581,8.47528653032612,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000310956903346046,3.96414093091189e-05,0.00030927238124121,2.27629945279377e-05,274.55227645144447,0.00140312142390625,7.02153474751187,0.00139259810830774,10.7179176865419,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000312385138172065,4.78752584069839e-05,0.000309939396161687,2.74243865885769e-05,274.55227645144447,0.00140474290221845,7.02130055013748,0.00139420800156258,9.52355303901227,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000267230704008815,3.4000827523501e-05,0.000265788683743253,1.95244581683975e-05,274.55227645144447,0.00140229599546956,7.02139035175806,0.00139177936716689,11.3895977301186,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000423017625807137,5.43036316529839e-05,0.000420693936650311,3.11799946751994e-05,274.55227645144447,0.00140546285929633,7.02097357948413,0.00139492348347688,11.5708725986285,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000303670164495786,3.39161792963418e-05,0.000302407492741416,1.95000945833528e-05,274.55227645144447,0.00140351606692407,7.0214161843891,0.00139299011594098,12.2562607767725,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000278672799757233,4.13946957080315e-05,0.000276623178798827,2.37234613087699e-05,274.55227645144447,0.00140579623744176,7.02148796240026,0.0013952527920433,9.29362037741741,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000344299720192897,3.8895477304367e-05,0.000342835048507147,2.23607837823802e-05,274.55227645144447,0.00140239208161598,7.0212689215211,0.00139187508869596,12.1761540990764,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00033165691449357,4.84399496458037e-05,0.000329298625330735,2.77679563100539e-05,274.55227645144447,0.00140632628695025,7.02147670823622,0.00139577885934942,9.57574065143097,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
