f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.16073309340112e-05,1.57843932623723e-05,9.07007547603907e-05,9.02293723983548e-06,275.8792338295775,0.0014045746505836,7.03956190069595,0.0013939857240586,9.32132411044224,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.63416342038138e-05,0.000103830152798704,5.90413859110379e-05,3.67371448250712e-05,275.8792338295775,0.00168554560519249,7.03956190069595,0.00167279292199671,3.34519101646991,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00011129268216666,4.52868747759831e-05,0.000105150017057423,2.47032709774647e-05,275.8792338295775,0.00142826092355292,7.03956190069595,0.00141748927202131,4.05982523313126,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000140043363105708,4.02470022983252e-05,0.000136187840173194,2.25968920996681e-05,275.8792338295775,0.00141350284503694,7.03956190069595,0.00140284503475692,4.79072145424688,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.77233199931642e-06,2.99164307817067e-05,-5.77402810407963e-05,0.000208976473155707,275.8792338295775,0.00468083813709827,7.03956190069595,0.00464517455900677,2.06064606246222,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.04314745722449e-05,2.72143822798227e-05,6.69263058610004e-05,1.49302791075535e-05,275.8792338295775,0.00143595502492215,7.03956190069595,0.00142512403295403,4.55373908364273,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000150760017097961,6.00162270863689e-05,0.000142796041009742,3.28199603137264e-05,275.8792338295775,0.0014369259739254,7.03956190069595,0.00142608749405642,3.81703159131679,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000165692844978387,4.84963671970897e-05,0.000160961404238099,2.71998542748305e-05,275.8792338295775,0.00141903151658473,7.03956190069595,0.00140833105594431,5.27494586182835,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000135296661222948,5.28420958781371e-05,0.000128417242638743,2.89571401762738e-05,275.8792338295775,0.00143389406653623,7.03956190069595,0.00142307896893056,4.36872423373741,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000123683370850278,4.13560331855623e-05,0.000119073962517028,2.29870764963022e-05,275.8792338295775,0.00141943410114443,7.03956190069595,0.00140873053495272,4.45895462458485,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.55969179581551e-05,5.53894301592461e-05,6.20690782162218e-05,2.62565387921924e-05,275.8792338295775,0.00158560053071271,7.03956190069595,0.0015736166776569,3.53433890312366,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000113849694665906,4.21016483814405e-05,0.000108659960951245,2.31993676234312e-05,275.8792338295775,0.00144410308519026,7.03956190069595,0.00143320925933171,3.9019007002879,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000121957182943154,4.68776558872563e-05,0.00011595093668401,2.5731916682331e-05,275.8792338295775,0.00144183831286202,7.03956190069595,0.00143096195104175,5.29312389135311,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
5.82668343122459e-05,5.94911039646942e-05,3.80198018868363e-05,2.24119594043098e-05,275.8792338295775,0.00162701808008637,7.03956190069595,0.00161471552358635,3.10515571818139,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-2.64823532935521e-05,6.89207062462023e-05,3.33066905881316e-05,5.00453809229894e-05,275.8792338295775,0.00285381104844855,7.03956190069595,0.00283210557327933,2.36894094516291,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.5575208969735e-05,4.23571622694278e-05,7.85867005877761e-05,2.24578055198884e-05,275.8792338295775,0.00144476381568308,7.03956190069595,0.00143386489493534,3.9692342233099,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
6.59954803113485e-06,5.04512027678852e-05,-0.000121960965947405,0.000538291545061392,275.8792338295775,0.00602527362812848,7.03956190069595,0.00597934849292512,1.77866812761594,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00013205260307596,4.31339747725577e-05,0.000127356141877061,2.40177201445471e-05,275.8792338295775,0.00141953913263371,7.03956190069595,0.0014088347562301,4.65339017024977,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
5.38905834690481e-05,8.18344356379098e-05,1.24679178560996e-05,1.0930914842681e-05,275.8792338295775,0.00181657224589569,7.03956190069595,0.00180281273078182,2.01636697750555,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000120025970297579,5.08240282761401e-05,0.00011285229545646,2.75894871914583e-05,275.8792338295775,0.0014387064013689,7.03956190069595,0.00142785419124198,2.77734950499569,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000129654141483502,5.64846461946948e-05,0.000121451510444663,3.05482483008265e-05,275.8792338295775,0.00143688206876926,7.03956190069595,0.00142604392749199,3.61942299586284,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
6.72574836493983e-05,5.00215246366923e-05,5.48566186392307e-05,2.35550872278354e-05,275.8792338295775,0.00150912858208359,7.03956190069595,0.00149773357870519,3.43299286220129,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
6.30716725502708e-05,5.07348051996164e-05,4.94679930400468e-05,2.29739310323543e-05,275.8792338295775,0.00152995111391368,7.03956190069595,0.00151839571718419,2.54681308978658,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
5.81178051414105e-05,5.53495785354913e-05,4.05467364210053e-05,2.22946362139233e-05,275.8792338295775,0.00157405990397956,7.03956190069595,0.00156216488117758,2.74239738978619,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
5.69535311432904e-05,8.35311618578747e-05,1.61164085437466e-05,1.36469470703391e-05,275.8792338295775,0.00178322553580092,7.03956190069595,0.0017697221580153,2.62055134312114,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
7.98288737973419e-05,4.80512115618129e-05,7.01877551447114e-05,2.43918682181168e-05,275.8792338295775,0.00147018247374087,7.03956190069595,0.001459087587841,3.32858496930947,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000108142903571779,3.30883792488024e-05,0.000104768230476729,1.85074442718921e-05,275.8792338295775,0.00142406328690436,7.03956190069595,0.00141332401248461,5.73845912560622,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000120262128992378,4.13749115979018e-05,0.000115517262302486,2.29453375731154e-05,275.8792338295775,0.00142211230342134,7.03956190069595,0.00141138807801567,3.94277513250427,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
