f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000174716286839563,1.70617030874969e-05,0.000174160906995834,9.81926631761692e-06,275.2070988688455,0.00140246289247143,7.48012121027476,0.00139052809321934,16.236062129936,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.38916664098424e-05,9.40995492080699e-05,4.87084929191514e-05,3.15437111117908e-05,275.2070988688455,0.0017088196951637,7.48012121027476,0.00169428406596819,2.85127543914517,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000178939997808945,4.6740131781859e-05,0.000174870402887489,2.63717037323352e-05,275.2070988688455,0.00141276704117498,7.48012121027476,0.00140074478321118,6.11609648347669,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000213251521872663,4.42865565457025e-05,0.000210185816372334,2.52012772842656e-05,275.2070988688455,0.00140817728352934,7.4801050455212,0.00139619403407459,8.03656033165923,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.69849849087079e-05,5.95496027930294e-05,-1.6819068898801e-05,2.14288079083454e-05,275.2070988688455,0.00210693656411941,7.48011319321369,0.00208901996542535,1.70994897676332,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000200810590632447,2.38130762445872e-05,0.000199869301300305,1.36840406579867e-05,275.2070988688455,0.00140429234635313,7.48009544238526,0.00139234210152073,13.7859444318627,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000204800160797009,6.31119882476917e-05,0.000198317218197296,3.52842884242939e-05,275.2070988688455,0.00142341044034731,7.48010726501476,0.00141129788775095,5.76017566684581,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000226706547926126,5.96379833150686e-05,0.000221477042961192,3.36377527691374e-05,275.2070988688455,0.0014166709776457,7.48010726501476,0.00140461562867236,6.38760491742605,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000246660081789113,4.91139470340878e-05,0.000243400292344234,2.79812063684557e-05,275.2070988688455,0.0014098533308827,7.48008141966708,0.0013978559310847,8.46319204579214,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000248091223243911,4.8771248622568e-05,0.000244895309175015,2.77953606275438e-05,275.2070988688455,0.00140775967330207,7.48027690939677,0.0013957794187885,8.13611505197602,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000229131143837349,5.83379773181764e-05,0.000224180093330378,3.29536604453833e-05,275.2070988688455,0.00142460121880422,7.48013595242248,0.00141247846612836,6.47516887230751,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000200504897292207,4.34034155699082e-05,0.000197373042811218,2.46675564955978e-05,275.2070988688455,0.0014162857757742,7.48013595242248,0.00140423360400939,7.84501713042162,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000186841509768344,4.7731529483313e-05,0.000182776925994212,2.69583138154817e-05,275.2070988688455,0.00141971012531368,7.48013595242248,0.00140762888802547,6.30525333648985,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000188498841222506,4.73624252723409e-05,0.000184532062942191,2.67692656675896e-05,275.2070988688455,0.00141564607468211,7.48013595242248,0.00140359933261933,6.52322592301131,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000272795695268564,5.04745828919295e-05,0.000269682640868877,2.8808960684164e-05,275.2070988688455,0.00141194439061942,7.47978729629045,0.00139993018584523,8.99176906754294,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000163766979150909,4.68253365288682e-05,0.000159304109300894,2.62978909743535e-05,275.2070988688455,0.00141610821488368,7.48007858022574,0.00140405773471934,6.74234477420405,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000251386342178004,4.36044379268175e-05,0.00024886519353426,2.49225540580933e-05,275.2070988688455,0.00140711799626962,7.48009584458088,0.00139514376698959,9.49496924425378,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000229319179118908,4.15121838808503e-05,0.000226814284097075,2.37052738760257e-05,275.2070988688455,0.00140701865862813,7.48005866272074,0.00139504539138625,9.00519940129342,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.91529015304098e-05,9.29022706338205e-05,-0.000131056400094484,0.000367019686537781,275.2070988688455,0.00395908323133101,7.48007824770492,0.00392543150790804,1.52744698040429,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000170959919639067,4.71876525312764e-05,0.000166618405838418,2.65519496203332e-05,275.2070988688455,0.00141764085590662,7.48007824770492,0.00140557736810057,7.00756077672966,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000176348554464834,6.35259754342093e-05,0.00016872057481375,3.5090281902799e-05,275.2070988688455,0.001426537210842,7.48007824770492,0.00141439821226001,4.56413235815167,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000148602302915795,5.24327474848763e-05,0.000142435523184773,2.90158143176212e-05,275.2070988688455,0.00142625474981387,7.48007824770492,0.00141411814873108,5.59228607878804,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000156430267581661,5.60966579671455e-05,0.0001497247557398,3.09991072063294e-05,275.2070988688455,0.00142772064173734,7.48007824770492,0.00141557159830492,4.69894120539659,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00020095552856403,5.73530543024461e-05,0.000195499308372222,3.22137430433789e-05,275.2070988688455,0.00141738517741584,7.48007824770492,0.00140532385975001,5.27337905726851,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00023043203129392,5.29545114270252e-05,0.000226375621449726,3.00351043710752e-05,275.2070988688455,0.00141149162815446,7.48007824770492,0.00139948033331254,6.90076272512227,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000182571805085774,5.15892832821715e-05,0.00017771261347745,2.89923494929611e-05,275.2070988688455,0.00141671635265943,7.48007824770492,0.00140466071181656,6.19385089023539,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000199022205306336,4.19674664686561e-05,0.000196072336405884,2.38707967230285e-05,275.2070988688455,0.00141256873398362,7.48007824770492,0.00140054829699762,7.58449083852724,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000168431516556632,3.62122153158106e-05,0.000165836347978353,2.05849981741507e-05,275.2070988688455,0.00140971486637509,7.48007824770492,0.00139771865210004,7.67147167672806,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000194477334666994,4.03990174411639e-05,0.000191679955368259,2.29888835841491e-05,275.2070988688455,0.00140889141479923,7.48006369825942,0.00139690223632962,8.26407885158845,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000234594473631017,5.37573872600188e-05,0.000230488300340722,3.04935953991971e-05,275.2070988688455,0.00141095654514929,7.48007663748191,0.0013989497970876,6.25512119997489,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000222480158335652,4.70460624561628e-05,0.000219164009442215,2.67571963389544e-05,275.2070988688455,0.00140924709008574,7.48009486859424,0.00139725479296336,8.64559199675148,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000240238387009894,4.55249626697955e-05,0.000237362740238255,2.59692325096232e-05,275.2070988688455,0.00140769464346694,7.48014698587689,0.00139571535628845,9.16734965607114,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000293239662472418,4.11650914207975e-05,0.000291313405592755,2.3610556107531e-05,275.2070988688455,0.00140572105621779,7.47990564014713,0.00139375929109697,11.3275711877633,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000290612762177514,3.56702377436244e-05,0.000289153356367582,2.0490800831896e-05,275.2070988688455,0.00140355093851958,7.47996734038888,0.00139160739495063,13.3258038539405,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000254998056619587,3.67179669515497e-05,0.000253235678355575,2.10526137219301e-05,275.2070988688455,0.0014043657821277,7.48007866349052,0.00139241496753969,11.356730903767,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000239776350488854,3.4818159527078e-05,0.000238091024099796,1.99609800558727e-05,275.2070988688455,0.00140444345046659,7.47992317007422,0.00139249247276962,11.7248478227318,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.00020339035627184,3.68097351723557e-05,0.000201169738689808,2.10200797932713e-05,275.2070988688455,0.00140656422965855,7.4799908414093,0.00139459503608969,9.12278379999361,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000232564603348601,3.57119421775974e-05,0.000230736662788239,2.04562411228379e-05,275.2070988688455,0.00140475961055542,7.48009557442875,0.00139280539939549,10.9955086172661,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000213478422302884,4.96675861955837e-05,0.00020962655897499,2.8158190820626e-05,275.2070988688455,0.00140995627216806,7.48005236272328,0.00139795809183002,6.53184830354732,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000182886348800607,3.88508643818826e-05,0.000180135296625093,2.20931472841137e-05,275.2070988688455,0.00140958060194486,7.48009475485235,0.00139758547442046,8.11217468808296,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000181016166742308,8.43391640831386e-05,0.000167917714955276,4.51697634987343e-05,275.2070988688455,0.00144051062388069,7.48005469978823,0.00142825309605158,3.11555232707031,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000231425833575604,4.76355109387369e-05,0.000228157483528225,2.71139681710585e-05,275.2070988688455,0.00140889497229166,7.48011632001495,0.0013969055952715,8.1134573364652,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000181611642850835,4.46478822162402e-05,0.000177952858727557,2.52581488648374e-05,275.2070988688455,0.00141099717709965,7.48005792527045,0.00139899014414436,6.23711031674189,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000224253634580889,3.45976590859205e-05,0.000222474402155867,1.98164860280146e-05,275.2070988688455,0.00140658328963189,7.48014134345582,0.00139461345336258,9.5226101995498,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000227812587221917,3.85832417994913e-05,0.000225634383687875,2.20630552275612e-05,275.2070988688455,0.00140575893069785,7.47989173510407,0.00139379688844568,10.3922548549348,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000275454932356506,3.86926600800065e-05,0.000273643236179011,2.21922903189887e-05,275.2070988688455,0.00140429866034523,7.47979434591025,0.00139234932240337,11.6958921665085,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.00028195027130202,3.70284370164947e-05,0.000280329293789978,2.12554703410166e-05,275.2070988688455,0.0014044170879232,7.47989783293652,0.00139246641480383,12.597827897883,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.00029178902089624,3.81587646564306e-05,0.000290125614329819,2.19053807087011e-05,275.2070988688455,0.00140634962696418,7.47981654561427,0.00139438281145048,13.0557327330544,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000285079841770581,3.49965286643024e-05,0.000283647778608971,2.01037566559838e-05,275.2070988688455,0.00140360871652228,7.47994443793821,0.00139166475556759,13.5464593263032,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000259590489550216,3.626024698588e-05,0.000257902182306815,2.07987085956984e-05,275.2070988688455,0.00140651170429662,7.47951665257975,0.00139454447123124,12.7945642208536,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000296971396858154,3.88743125006347e-05,0.000295275148006823,2.23158980297953e-05,275.2070988688455,0.00140422625679314,7.48006367966599,0.00139227667417279,13.0894158143006,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000311766737198707,4.53559114095523e-05,0.000309567273674284,2.60015079517884e-05,275.2070988688455,0.00140863383526978,7.47988657114341,0.00139664740942258,11.9710364839757,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000276630953664725,3.88593365332112e-05,0.000274811383806041,2.22878768323899e-05,275.2070988688455,0.00140432930420553,7.47992850991395,0.0013923792781625,11.8391260140224,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000268365005111874,3.21689964676379e-05,0.000267079635914422,1.84838220236023e-05,275.2070988688455,0.00140391404520129,7.47991302901083,0.00139196759294965,13.3245452048309,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
