f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000214345527247814,4.42919584879478e-05,0.000211294724785877,2.52080055548191e-05,274.83292484246147,0.00141024384440047,7.07978342405944,0.00139949124710345,8.0839355929651,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-1.12325104641701e-05,2.60716488649148e-05,8.93902277421105e-06,1.19790142878465e-05,274.83292484246147,0.00217605261668899,7.07978342405944,0.00215945058517533,2.76265478407564,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000197226504081783,1.52502070358125e-05,0.00019683343856266,8.78716365621818e-06,274.83292484246147,0.00140059529836465,7.07965470846995,0.00138991681390776,22.3097482169066,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000313109223221378,0.000115311205881444,0.000298953700466909,6.3565132885512e-05,274.83292484246147,0.00143590878110903,7.07971818995666,0.00142496028397084,12.7220752601762,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000232174371577854,3.72191838758765e-05,0.000230185539306413,2.13044328264829e-05,274.83292484246147,0.00140407115916059,7.07963638902292,0.00139336617187799,9.74995791451233,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000203502036749303,3.78436739924714e-05,0.000201156206564791,2.15971946266039e-05,274.83292484246147,0.00140546537791396,7.07975677065568,0.00139474937397902,9.01681691118318,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.53354676904875e-05,3.15933387785165e-05,-6.36018744742205e-06,7.56498005182019e-06,274.83292484246147,0.00202821643261528,7.07970731649106,0.00201274373605387,2.40701751103223,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000193161344078377,2.38176636113729e-05,0.000192182402350309,1.36814437452781e-05,274.83292484246147,0.00140332100939931,7.07955862547283,0.00139262198860164,14.1597449514229,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000233981450077733,4.50417974272015e-05,0.000231091244444197,2.56836740003007e-05,274.83292484246147,0.00140841459889734,7.07984682587014,0.00139767578753244,8.54833088090778,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000218628904424444,4.59726740711181e-05,0.000215406569349684,2.61511326764266e-05,274.83292484246147,0.00140970635580112,7.0798574205868,0.00139895764171139,8.35138407446488,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000167473654657843,4.46375874638459e-05,0.000163507828473295,2.51612457696097e-05,274.83292484246147,0.0014157095070293,7.07972692700345,0.00140491531975756,36.1014322439647,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000195052848294421,4.06723796684851e-05,0.000192225849556451,2.31418699151105e-05,274.83292484246147,0.00140736932396187,7.07973948107629,0.00139663882436291,8.69604883454389,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000198233681228854,5.08639731521344e-05,0.000193883354636549,2.87218714063743e-05,274.83292484246147,0.0014236984867075,7.07972849077097,0.00141284325306679,33.0215196897615,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000209937541874605,4.41855928139948e-05,0.000206837625275775,2.51338774882081e-05,274.83292484246147,0.00141418120881845,7.07972563455112,0.00140339870261182,8.1363661030493,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000183280149252275,4.43817684294522e-05,0.00017969776207621,2.51229835735322e-05,274.83292484246147,0.00141653815870472,7.07972817971035,0.00140573763604659,36.8374128667099,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000163207236029806,4.18475445526395e-05,0.00015963056253647,2.3631211503616e-05,274.83292484246147,0.00141499314177554,7.07972817971035,0.0014042044242346,37.0548422831738,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.0002278198935657,4.21891064547074e-05,0.000225215613088421,2.40794492849859e-05,274.83292484246147,0.00141070492067261,7.07976405442767,0.00139994885975879,9.76339043576841,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000215905783243636,3.64917726118187e-05,0.000213849871866697,2.08679146385846e-05,274.83292484246147,0.00140491975157512,7.07977013214151,0.00139420787628692,9.6461150444602,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000208982059831235,3.93456757032681e-05,0.000206512817259573,2.24478311316066e-05,274.83292484246147,0.00140698262982204,7.07979482523341,0.00139625491736049,9.83327012479933,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000236390495839616,3.97567333423711e-05,0.000234161700867068,2.27371442948627e-05,274.83292484246147,0.00140491630424099,7.07978412775506,0.00139420441306023,10.0746134269523,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.19960223577952e-05,6.10757792230126e-05,-6.86558743841318e-06,7.56641399890586e-06,274.83292484246147,0.00201954928364606,7.07974361111496,0.00200414262457397,2.67742876545059,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000190572966935918,5.31688572396584e-05,0.000185628356260677,2.99005875548621e-05,274.83292484246147,0.00141673904198572,7.07974361111496,0.00140593693741946,29.7289292665451,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000230025509673744,4.88697909286747e-05,0.000226564652268842,2.77904773070178e-05,274.83292484246147,0.00140855416416664,7.07979136930611,0.00139781445399079,8.39556781802205,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000234099697207093,4.44652025548409e-05,0.000231284437637728,2.53632677976473e-05,274.83292484246147,0.00140697422845845,7.07970895560336,0.00139624683988185,8.65134451218185,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000162377500274362,4.89352102192411e-05,0.000157461682103422,2.73974325331823e-05,274.83292484246147,0.00141860193175175,7.07974447075828,0.00140778559056462,30.278902417441,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000244065009428478,5.23143064710772e-05,0.000240327225701704,2.97411184777298e-05,274.83292484246147,0.00140892495230491,7.07974447075828,0.00139818255122384,28.0544215623947,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000178263178899651,4.65783400757563e-05,0.00017420636474131,2.62800236291371e-05,274.83292484246147,0.0014133419891276,7.07974447075828,0.00140256583812102,27.8173112085974,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000168581329795913,4.57983814874745e-05,0.000164433990844022,2.57912044990022e-05,274.83292484246147,0.00141425634511952,7.07974447075828,0.00140347320767835,29.2626705638703,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000192332932895417,3.39503110823295e-05,0.000190335314139171,1.93976379735375e-05,274.83292484246147,0.00140780268832694,7.07965576035489,0.00139706913107533,9.72200184076095,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000228679990688532,3.76638263106856e-05,0.000226612233895745,2.15485969045747e-05,274.83292484246147,0.00140478790619438,7.07967761711076,0.00139407731786548,10.8000203129618,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000212116504916173,3.70623872505484e-05,0.000209957910438023,2.11802236414531e-05,274.83292484246147,0.00140527715725161,7.07968602910258,0.00139456280539864,9.50123181287868,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000185971133122973,4.79685673225847e-05,0.00018184686678776,2.70804829708178e-05,274.83292484246147,0.00141239255647431,7.07973255758685,0.00140162369614653,28.1367604773505,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00019152837446686,4.01949266875194e-05,0.000188716550655876,2.28658568724608e-05,274.83292484246147,0.00140786328185616,7.07973255758685,0.00139712902896669,32.1131261573532,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00022632100545564,4.01719815766344e-05,0.00022394416302845,2.29497263241132e-05,274.83292484246147,0.00140559683038169,7.07973791054954,0.00139487987892559,10.0353063678422,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000202746598038229,4.69245763901202e-05,0.000199126453663102,2.6608176756596e-05,274.83292484246147,0.00141286021997817,7.07973284028973,0.00140208778545794,36.0469205541407,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000218675770524831,3.95296167232653e-05,0.000216293871828361,2.25738443163483e-05,274.83292484246147,0.0014054947070327,7.07975076652421,0.00139477849693894,9.32406028955891,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00023715834911268,3.26758936127364e-05,0.000235657644305975,1.87460581375807e-05,274.83292484246147,0.0014028125791981,7.07952207390688,0.00139211755333626,12.3107006810697,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000236967124204779,3.55246849596526e-05,0.000235191908555888,2.03565364021008e-05,274.83292484246147,0.00140342889829718,7.07949097110155,0.00139272925737584,11.4110623616242,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000257022706621348,3.37077824309885e-05,0.000255549147324648,1.93496225729092e-05,274.83292484246147,0.00140258193216288,7.07970802932821,0.00139188810740954,12.039365021872,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000218424173364485,3.650248523016e-05,0.000216390772928605,2.08785264433197e-05,274.83292484246147,0.00140423228422089,7.07954193687327,0.00139352635107379,10.1010518215428,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000244720015409861,4.50224088042506e-05,0.000241959013493525,2.57004314111895e-05,274.83292484246147,0.00140528050951402,7.07955327271881,0.00139456653316407,9.84878366262964,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000225891626012778,3.2977007211207e-05,0.000224286899262753,1.89040295374268e-05,274.83292484246147,0.00140370496960321,7.07968623295031,0.00139300262968756,11.9079636296469,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000167033603085605,8.2738256298486e-05,0.000153372441640932,4.38620795938423e-05,274.83292484246147,0.00144431300717522,7.0796989097719,0.00143330035842931,9.39146279509139,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000256396731458254,4.54434304583262e-05,0.000253711952860031,2.59620465629764e-05,274.83292484246147,0.00140555397586888,7.07981518450238,0.00139483711804488,10.1907266186171,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.00022496100957042,3.17677971319986e-05,0.00022346564979445,1.82192290438789e-05,274.83292484246147,0.00140292575083399,7.07954192921038,0.00139222980033637,11.1843751367358,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000244246094589767,3.54345076556232e-05,0.000242532516412389,2.03145927367841e-05,274.83292484246147,0.00140466147746846,7.07962523142151,0.0013939520136739,11.6478329054737,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000206788709165813,3.15944007331288e-05,0.000205179649429247,1.80990990235144e-05,274.83292484246147,0.00140358510774006,7.07948221444606,0.00139288429987999,11.4666404322259,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000221350739150117,3.28788217306721e-05,0.000219722829642417,1.88429903140976e-05,274.83292484246147,0.0014034572827179,7.07941879501943,0.00139275764296204,11.380495008633,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000232458258449674,3.77290161427673e-05,0.000230417062367713,2.15915842168699e-05,274.83292484246147,0.00140506081727273,7.07934196767889,0.00139434915833424,10.8617298347892,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000188987439430913,3.58280127990755e-05,0.000186723362155026,2.04375019378951e-05,274.83292484246147,0.00141116785115185,7.07947204122271,0.00140040914020166,8.90039485211584,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000225786950429179,3.37654341732892e-05,0.000224103793596682,1.93491584709547e-05,274.83292484246147,0.00140370824175853,7.07959367069281,0.00139300615661373,10.3485163137844,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000192291526398949,3.44557310512338e-05,0.000190233544568777,1.96801223771503e-05,274.83292484246147,0.0014089248619309,7.07949150307704,0.00139818322883253,9.72074129010089,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000210573637141858,3.55216072414837e-05,0.00020857626051842,2.03138788946194e-05,274.83292484246147,0.00140522347209052,7.07946235048595,0.0013945102066554,10.0490783199903,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000155443328288297,4.47613332567775e-05,0.000151146849357171,2.51286639625549e-05,274.83292484246147,0.00142994559696344,7.07965041763021,0.00141904287169102,38.8956210467668,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000193178510905016,3.40245299519566e-05,0.000191180930820447,1.94409402060567e-05,274.83292484246147,0.00140508482914339,7.07965565741174,0.00139437203875727,10.2917889591809,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000202185456424994,3.43096698015677e-05,0.000200244740769334,1.96185595396011e-05,274.83292484246147,0.00140576953151668,7.07955721506013,0.00139505180731866,10.2878353572023,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000182600997721647,3.82056002025052e-05,0.000179936412268398,2.17361343669571e-05,274.83292484246147,0.00140721823388034,7.07951124453643,0.00139648957992512,8.28218446378742,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000238510390325595,3.56151319742887e-05,0.000236737668637154,2.04095765349183e-05,274.83292484246147,0.00140457251712855,7.07949216686855,0.00139386413526875,11.2674159557651,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000195562677897283,3.50753733551663e-05,0.000193465682994792,2.00336296282194e-05,274.83292484246147,0.00140807817514066,7.07943519966731,0.00139734318178394,9.82112890934081,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-4.58898192223004e-05,8.26103950000715e-05,3.68165057007759e-06,3.82648743202702e-06,274.83292484246147,0.00185793263772719,7.07963579858222,0.00184376071134123,3.28230897929778,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000223577160685108,3.31514683639503e-05,0.000221938621442372,1.89997370020495e-05,274.83292484246147,0.00140423815210314,7.07943428502994,0.00139353249969049,11.6737186237574,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000187563085519735,3.93075106593515e-05,0.000184817199799999,2.23619633250521e-05,274.83292484246147,0.00141461717000863,7.07939709016128,0.00140383233418895,8.2592670927197,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.00019801312132937,3.67911517387531e-05,0.000195734503230434,2.09969480837809e-05,274.83292484246147,0.00140571255918727,7.07949702720184,0.00139499545199546,9.24998720191365,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000187447437651455,3.93927361859073e-05,0.000184687930446565,2.24085898073894e-05,274.83292484246147,0.00140983158147712,7.07956258238786,0.00139908280544672,8.17738287505473,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000210446165432154,3.58807222298986e-05,0.000208406964218714,2.05150112509835e-05,274.83292484246147,0.00140525044371439,7.0795759082271,0.00139453662896418,10.1685815627752,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000167730005308671,3.77492813656318e-05,0.000164898056743477,2.14265790744518e-05,274.83292484246147,0.00140852336303904,7.07962042677826,0.00139778440649552,27.4875196279648,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000194819121206825,3.77249281809656e-05,0.000192384092931292,2.15082647828131e-05,274.83292484246147,0.00140631108509524,7.07961226134708,0.00139558905641827,8.82964030146375,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000233127606091094,3.19183868659193e-05,0.000231670916859526,1.83129420144629e-05,274.83292484246147,0.00140296697174992,7.07942794446984,0.00139227105042006,12.097056163369,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000181539946279169,3.18068477657227e-05,0.000179682365095657,1.81757883020771e-05,274.83292484246147,0.00140534943046356,7.07959966025148,0.00139463478761397,8.77000641776,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000212468122745105,3.56549676655086e-05,0.000210473663995555,2.03921679968313e-05,274.83292484246147,0.00140477621796353,7.07964599840262,0.00139406581463433,9.59737659252059,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000232751724117507,4.13554013722725e-05,0.000230302377101717,2.36252888345455e-05,274.83292484246147,0.00140523137412421,7.07966270871757,0.00139451744267888,8.62977838825449,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000206331800183913,3.12497860692166e-05,0.000204754164665941,1.79041207397203e-05,274.83292484246147,0.00140371672921664,7.07953140618223,0.00139301476718135,10.7629476764598,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000226185248583109,3.87596627792606e-05,0.00022397126473849,2.21588586618382e-05,274.83292484246147,0.00140696769549053,7.07929774808678,0.0013962416021794,9.80197637673244,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000228785212746627,3.526122868979e-05,0.000226973682135613,2.01968837723163e-05,274.83292484246147,0.00140358578096767,7.07954743232256,0.0013928847710384,10.9990259843003,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
