f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00329808339046151,8.53227197026986e-05,0.00329734761297748,4.92501054102253e-05,274.6370428140318,0.00139821174441777,6.57653344150531,0.00138901117751662,57.5822429822391,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-4.31356569168956e-05,4.51496194845548e-05,-2.73831195707629e-05,1.65477889619572e-05,274.6370428140318,0.00157640092778554,6.57653344150531,0.00156603629711067,592.364495138879,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.58824618655894e-05,0.000125291728694527,4.13086396606874e-05,3.11647387819811e-05,274.6370428140318,0.0018026532842853,6.57653344150531,0.00179080942594428,237.133146090951,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-7.13690796169952e-05,6.92933398998566e-05,-4.89430888833571e-05,2.74354536736137e-05,274.6370428140318,0.00155489640903695,6.57653344150531,0.00154467231242892,442.4371621415,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-0.000164001184232484,7.05860801818086e-05,-0.000153874438829699,3.82364827251838e-05,274.6370428140318,0.00142940702102622,6.57653344150531,0.00142000273926196,425.662510683843,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-0.000101371663484621,7.09296055633879e-05,-8.48285495201644e-05,3.42682861922417e-05,274.6370428140318,0.00148415336328429,6.57653344150531,0.0014743914873561,11.6103893834025,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-9.08823517884669e-05,5.22450596826703e-05,-8.08710708759052e-05,2.68409720222937e-05,274.6370428140318,0.00147762003987135,6.57653344150531,0.00146790084375335,430.928821077207,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-0.000109490413555915,9.06706872544372e-05,-8.44618189353356e-05,4.03822593841696e-05,274.6370428140318,0.00155364926752851,6.57653344150531,0.00154343332072951,325.521377135121,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-0.000160579521675475,8.94937124804311e-05,-0.000143954063065802,4.63196921477589e-05,274.6370428140318,0.00146780967556974,6.57653344150531,0.00145815456438736,361.347535762029,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-4.68409562145097e-05,0.000134997233053251,8.28479201082759e-05,0.000137854230235825,274.6370428140318,0.00269436716128543,6.57653344150531,0.00267668665143729,237.003256233214,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-0.000197021695312209,7.05913881136676e-05,-0.000188590907917758,3.90119621511028e-05,274.6370428140318,0.00142099929805603,6.57653344150531,0.00141164992497843,416.547682416639,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000205385460451764,7.41311827913315e-05,0.000196466568384211,4.09410772484341e-05,274.6370428140318,0.00144541616880823,6.57653344150531,0.00143590732841205,300.681818991021,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
1.05149523624488e-05,6.38922835435743e-05,-0.000118895172562478,0.000417104326844171,274.6370428140318,0.00601455616657827,6.57653344150531,0.00597511757951948,377.915473761623,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-0.000104005675101215,6.97127316643311e-05,-8.84300347932111e-05,3.42211210025963e-05,274.6370428140318,0.00152323084365583,6.57653344150531,0.00151321366146372,338.096845719104,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-5.20021115292604e-05,7.35459973300604e-05,-1.73303545293565e-05,1.41509267570077e-05,274.6370428140318,0.0018092795292424,6.57653344150531,0.00179739233351167,338.408253951997,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000106604158493246,7.41934049394676e-05,8.93920052517113e-05,3.59194111494867e-05,274.6370428140318,0.00154794138082597,6.57653344150531,0.00153776273332298,320.527426285217,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
3.48706688320204e-05,6.69972240119564e-05,-8.03671986697446e-06,8.91486424514954e-06,274.6370428140318,0.00197308775876315,6.57653344150531,0.00196012899268347,390.977232361457,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-4.76900546068845e-05,6.78722495858794e-05,-1.54915714233286e-05,1.27291460787326e-05,274.6370428140318,0.00177273495385291,6.57653344150531,0.00176108675963036,375.744273874365,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-0.000155684775316875,6.73547834679618e-05,-0.000145971415213032,3.64610768695414e-05,274.6370428140318,0.00143312701243781,6.57653344150531,0.00142369843555003,421.938580491429,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.6564688441378e-05,0.000108242435109256,-3.73073409909081e-05,5.00696460975745e-05,274.6370428140318,0.00225650573680712,6.57653344150531,0.00224169215385175,2.76166999102896,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-4.58309857647166e-05,7.32794045638757e-05,-6.77537710726389e-06,6.25454293848347e-06,274.6370428140318,0.0018816031233719,6.57653344150531,0.00186924286483132,360.881921713474,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-0.000124364244429531,7.46904956784758e-05,-0.000109411741614684,3.79378844788519e-05,274.6370428140318,0.00146835594094854,6.57653344150531,0.00145869726143824,388.098064766163,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-0.000136418357324104,7.4008269792382e-05,-0.000123034958136732,3.85367720338534e-05,274.6370428140318,0.00145741614777581,6.57653344150531,0.00144782892754171,376.347540849846,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-8.29131441788464e-05,7.55921226340119e-05,-5.99406345689111e-05,3.15510534984998e-05,274.6370428140318,0.00156357672023941,6.57653344150531,0.00155329589846367,391.731811675959,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-8.59830721935823e-05,8.15118737983664e-05,-6.02253449238777e-05,3.29629891083565e-05,274.6370428140318,0.00157101275933315,6.57653344150531,0.00156068334199952,360.657010678883,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-0.000107867433139397,8.20640676842436e-05,-8.70563597416115e-05,3.82386517848517e-05,274.6370428140318,0.00151084133056168,6.57653344150531,0.00150090509817339,381.863731885704,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-6.34750337347167e-05,7.63792521680861e-05,-3.28394183412302e-05,2.28143074741915e-05,274.6370428140318,0.00166260991994897,6.57653344150531,0.00165168178904242,346.438823548565,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-8.36619388236443e-05,5.64259577153738e-05,-7.09764064343434e-05,2.76378588083514e-05,274.6370428140318,0.00151386958567724,6.57653344150531,0.00150391356789264,390.80723903228,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-0.000176581410665132,7.58575946512094e-05,-0.000165718857910963,4.11022304521222e-05,274.6370428140318,0.00143324693935412,6.57653344150531,0.00142381757922065,407.300381134465,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-0.000134911444960473,7.10803086584375e-05,-0.000122428169281726,3.72409918555077e-05,274.6370428140318,0.00144919544437746,6.57653344150531,0.001439661919551,421.504326465862,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-0.000203736689436675,7.28165753328092e-05,-0.000195061679128257,4.02505978753052e-05,274.6370428140318,0.00142260074012237,6.57653344150531,0.0014132409086364,401.460874288496,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-0.000170289282043037,9.34123084734882e-05,-0.000153208818983045,4.85221379053244e-05,274.6370428140318,0.0014538200398817,6.57653344150531,0.00144425630872834,311.885922170719,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-5.06905845599551e-05,7.18703322540279e-05,-1.67240882625676e-05,1.36900229639896e-05,274.6370428140318,0.00174153703316764,6.57653344150531,0.00173009285404828,398.825604132867,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-0.000196003800279065,7.55706720748814e-05,-0.000186291528595696,4.1468781227827e-05,274.6370428140318,0.00143465904106235,6.57653344150531,0.00142522045840832,354.389255103143,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-0.000141709535367962,6.48800564039633e-05,-0.000131808009903565,3.48412173015261e-05,274.6370428140318,0.00143569636088906,6.57653344150531,0.00142625100339553,475.354714938478,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
1.33547129585639e-05,6.20267508529001e-05,-8.26742528281451e-05,0.000221694095015538,274.6370428140318,0.00350628813793641,6.57653344150531,0.00348328899454091,444.825726120999,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
-7.85310292144015e-05,6.44430240396733e-05,-6.09035878114207e-05,2.88547205561763e-05,274.6370428140318,0.0015096366145144,6.57653344150531,0.0014997082531853,479.899197394649,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
-5.26521449671115e-05,6.63270582530406e-05,-2.48009297934454e-05,1.80377350341296e-05,274.6370428140318,0.00165360839795478,6.57653344150531,0.00164273911315931,417.199600598092,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
-7.3845060363855e-05,5.80484737105663e-05,-5.86347209336876e-05,2.66111467828805e-05,274.6370428140318,0.0014979845526829,6.57653344150531,0.00148813231825533,542.713280338556,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
9.19912472803208e-05,9.72525035931105e-05,5.7719691616962e-05,3.52304067768136e-05,274.6370428140318,0.00157590131613682,6.57653344150531,0.0015655399506057,327.170820404721,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
-4.45184081000818e-05,6.9222373755488e-05,-8.64008845028536e-06,7.75647545796877e-06,274.6370428140318,0.00180838748535041,6.57653344150531,0.00179650612386377,408.957726415894,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-1.41968536435666e-05,0.000100187628946755,0.000221478863572392,0.000902388708849995,274.6370428140318,0.00526635425360264,6.57653344150531,0.00523182025308586,282.181789013845,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
