f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000394511367855771,3.65387827054537e-05,0.000393383320393875,2.10353560356849e-05,274.45881516204986,0.00140178307725498,7.29632237618127,0.00139043209464006,13.5832851454737,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
1.10635161506801e-05,2.14533713715073e-05,-2.8032972847429e-06,3.13841886427259e-06,274.45881516204986,0.00213800114671839,7.29632237618127,0.00212061837108272,25.8258356375537,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
1.82577279239972e-05,4.2905042832983e-05,-1.53507383678861e-05,2.08271694932708e-05,274.45881516204986,0.00238112588509192,7.29632237618127,0.00236175494434405,8.97844775377579,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.38241038802111e-06,4.15835590438267e-05,-7.06947257533693e-05,0.000229905763979464,274.45881516204986,0.00473660435531139,7.29632237618127,0.0046979995603177,5.84492723941116,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-5.3113100156877e-05,4.1700253706674e-05,-4.21998405023859e-05,1.91287780425006e-05,274.45881516204986,0.00153478240558195,7.29632237618127,0.00152233981071617,3.83907958236132,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
1.35575248988699e-05,3.30495171636808e-05,-1.32976863313029e-05,1.87154453288138e-05,274.45881516204986,0.00222704874249906,7.29632237618127,0.00220893764004096,2.50963027545257,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-5.60000657407186e-05,4.83729534501795e-05,-4.2071852177975e-05,2.09819125247229e-05,274.45881516204986,0.00165342822956206,7.29632237618127,0.00164001277151276,69.1972198378858,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
1.48408443077072e-05,3.50027105344956e-05,-1.26775753400983e-05,1.72630941955244e-05,274.45881516204986,0.00267065603625894,7.29632237618127,0.0026489187160596,78.2119701340505,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
1.42604649494853e-05,3.76430528308784e-05,-1.88613963513847e-05,2.87451358670868e-05,274.45881516204986,0.00276554053756201,7.29632237618127,0.00274302794145044,54.2131775593125,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
2.66812153016049e-05,3.67027932679088e-05,9.851709118581e-06,7.82428143124343e-06,274.45881516204986,0.00179226304940802,7.29632237618127,0.00177771006624028,14.9178384844956,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
2.80240511696874e-05,3.72918283330096e-05,1.14825400703107e-05,8.82185878002967e-06,274.45881516204986,0.00189198322577441,7.29632237618127,0.00187661367458948,74.7150656950804,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-1.01279188627568e-05,3.48364173869379e-05,2.98136852253121e-05,5.92063524814263e-05,274.45881516204986,0.00286229581505859,7.29632237618127,0.00283899275501956,2.1854870525326,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-8.1192433287554e-06,3.53138178476404e-05,4.30787021152358e-05,0.000108176044774928,274.45881516204986,0.00361802831945791,7.29632237618127,0.00358855362476692,2.28906337229898,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-3.65914217044502e-06,3.79594661842946e-05,0.000127603050430775,0.000764260197068614,274.45881516204986,0.00769254192082913,7.29632237618127,0.00762981943782322,2.34032399739006,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-9.40532601384764e-05,4.87091375003531e-05,-8.56446199257036e-05,2.5608022610631e-05,274.45881516204986,0.00145493503992849,7.29632237618127,0.00144314765294859,1.4392191087512,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-1.42548411537725e-05,4.81717567482431e-05,4.00078504511256e-05,7.80575099784211e-05,274.45881516204986,0.00301104324167557,7.29632237618127,0.00298652512645922,7.48933632793427,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
4.93875508590154e-05,5.02588018060267e-05,3.23390766649944e-05,1.90003512327239e-05,274.45881516204986,0.00159396686553528,7.29632237618127,0.00158103887671285,3.25502548240952,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
5.19548021634341e-05,4.49977207401171e-05,3.8964056441565e-05,1.94835619656598e-05,274.45881516204986,0.00154717602483194,7.29632237618127,0.00153463176805583,2.95814585678529,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-2.07573883480243e-05,4.21842653760363e-05,7.81897870226874e-06,9.17417843278624e-06,274.45881516204986,0.00209845846182001,7.29632237618127,0.00208139916570522,3.36657149280128,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
5.12264649306843e-05,4.93177191472103e-05,3.53997665943573e-05,1.96765234479218e-05,274.45881516204986,0.00157854576462041,7.29632237618127,0.00156574423042395,2.95311949302749,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-8.77412805986314e-06,4.31060063235074e-05,6.18170375611852e-05,0.000175340152879578,274.45881516204986,0.00395988144887668,7.29632237618127,0.00392761604049919,3.57387238965412,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
6.10637909859745e-06,4.23565527086478e-05,-9.18282303970436e-05,0.000367749788609604,274.45881516204986,0.00538034656686401,7.29632237618127,0.00533648869025159,3.0701739830565,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
3.86353252283058e-05,3.44698310627911e-05,2.83841777229579e-05,1.46207709187925e-05,274.45881516204986,0.00159763731198799,7.29632237618127,0.00158467922707703,43.6113023499761,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
5.79481402927979e-06,3.4151993103008e-05,-6.12972805582014e-05,0.00020857254066749,274.45881516204986,0.00455571307077188,7.29632237618127,0.00451858452344006,2.82503528027452,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
2.70599639125718e-05,3.58251299422639e-05,1.1250138253691e-05,8.59919492212342e-06,274.45881516204986,0.00169773951930147,7.29632237618127,0.00168396090897447,2.73145895795296,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-1.63869598714897e-05,4.40466769484242e-05,2.30775445355436e-05,3.58132495813529e-05,274.45881516204986,0.00242557823555982,7.29632237618127,0.00240584389926441,2.90821447808198,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
1.0036677623395e-06,3.75597069328528e-05,-0.000467521753968003,0.010101210377776,274.45881516204986,0.0272761701898699,7.29632237618127,0.0270536809387118,3.42196752994667,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
9.79517704645587e-06,3.90752138243362e-05,-4.21648276298609e-05,9.71133140432236e-05,274.45881516204986,0.00324401320761511,7.29632237618127,0.00321759241109302,2.43778615552219,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
