f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000102798294286974,1.61439834573901e-05,0.000101953182333576,9.24410679666702e-06,275.0221136281811,0.00140437380355863,7.25695840846965,0.00139312423043443,11.0971184901014,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000108444996274439,9.43052084912336e-05,8.11086425033882e-05,4.07223344848999e-05,275.0221136281811,0.00159229409027391,7.25695840846965,0.00157953922514721,2.91870960497917,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.26031968949915e-05,4.02957525554838e-05,8.67583746553805e-05,2.17963649535164e-05,275.0221136281811,0.00143302664899998,7.25695840846965,0.001421547559036,4.19728583205308,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000123875465149367,3.68879727809461e-05,0.000120213931543157,2.06677720959365e-05,275.0221136281811,0.00141520351367726,7.25695840846965,0.00140386719172891,5.96152731670806,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-9.77587212402526e-07,3.03595808933021e-05,0.000313300989103997,0.00561747823631586,275.0221136281811,0.0221812884234006,7.25695840846965,0.0220036095167263,2.29036184317403,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000109187111156698,2.3418526168453e-05,0.000107512837328061,1.33133662554825e-05,275.0221136281811,0.00141145975214569,7.25695840846965,0.00140015341871285,7.91390506394111,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.00164503698396e-05,4.4644862855614e-05,7.17133086609198e-05,2.31010300138791e-05,275.0221136281811,0.00147286133269715,7.25695840846965,0.00146106315632971,4.04279281207426,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000116404850642106,4.36832801968622e-05,0.000110940505132357,2.40366354024886e-05,275.0221136281811,0.00143218146283832,7.25695840846965,0.00142070914304206,4.14448247633674,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000122294054485465,4.19079544573982e-05,0.000117507022512426,2.32484666416251e-05,275.0221136281811,0.00142671115507195,7.25695840846965,0.00141528265388567,4.52178830811756,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000113021263558397,3.43516149692264e-05,0.000109540993817284,1.92221981761466e-05,275.0221136281811,0.00141665132271365,7.25695840846965,0.00140530340343329,5.12840239479529,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
