f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000156315554958442,1.84246027672096e-05,0.000155591664562037,1.05881878115202e-05,275.58640164745617,0.0014028472339584,7.36399118311255,0.00139127627318484,14.3297279921829,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00018636028289832,0.00010216643728152,0.000167690387602919,5.30765186455857e-05,275.58640164745617,0.0014798382362775,7.36399118311255,0.00146762752353138,3.28230438103636,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000159101269623785,4.62821461838157e-05,0.000154613484243557,2.59672873762826e-05,275.58640164745617,0.00141525222026963,7.36399118311255,0.00140357816352583,6.43052707927711,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00019881073898535,4.72765541902379e-05,0.000195063334816759,2.6780642537166e-05,275.58640164745617,0.00141009023316911,7.36399118311255,0.00139845907604357,7.06515715719426,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.48446796395943e-05,3.32995557850834e-05,3.66024502053521e-05,1.56919546859414e-05,275.58640164745617,0.00149718101749603,7.36399118311255,0.00148482622944585,2.72829672839921,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000185126322482477,2.85424638881677e-05,0.000183659446182584,1.63484253768702e-05,275.58640164745617,0.00140632093186324,7.36399237951096,0.00139472109718234,11.3578016368018,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000181745600907458,6.07155455545294e-05,0.00017498454322834,3.3750099288904e-05,275.58640164745617,0.00142695811131968,7.3639917783704,0.00141518677318461,5.7309509119516,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000150734887902253,5.38447388674806e-05,0.000144323507975426,2.97650037673965e-05,275.58640164745617,0.00142954427256606,7.3639917783704,0.00141775144347617,4.68693037782734,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000204668205726792,4.84355077208555e-05,0.000200847390145713,2.74422072399121e-05,275.58640164745617,0.00141319563444539,7.3639917783704,0.00140153866726549,6.71362382102399,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000190342943598771,4.20582986184509e-05,0.000187245200740128,2.388718575307e-05,275.58640164745617,0.00140921211840656,7.3639917783704,0.00139758825723283,7.7063931364375,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
