f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000186240839547553,4.08231015482782e-05,0.000183258096657452,2.31917553415504e-05,274.60804084511733,0.00141233036650677,7.32184852183189,0.00140081334227825,8.14878765429493,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.47427977608206e-06,1.83859172121599e-05,-7.49567019178525e-05,0.000539703499769937,274.60804084511733,0.00906656968912339,7.32184852183189,0.00899235342318139,2.44804246641743,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000157811853957118,1.49050781759085e-05,0.000157342600328278,8.57986258448824e-06,274.60804084511733,0.00140185399065588,7.32209983866204,0.00139042227468249,18.2681729625279,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.53108698549961e-05,7.92378980229182e-05,-8.78521367487669e-07,8.86997198672286e-07,274.60804084511733,0.0020706086413563,7.32197603364888,0.00205368816931731,2.26838082999275,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000185544144008384,3.8458308106727e-05,0.000182887019886006,2.18859386878533e-05,274.60804084511733,0.00140784574285217,7.32174443235066,0.00139636589781079,8.30556410652771,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000135241568404768,3.46982316813772e-05,0.000132274119624003,1.95934717990722e-05,274.60804084511733,0.00141153368337178,7.32189895217379,0.00140002304806306,7.77697828783329,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.69191100779388e-06,2.11795615721061e-05,-1.56521711666498e-05,2.86009705010642e-05,274.60804084511733,0.00265563307733307,7.32189895217379,0.00263391709291163,2.26413322966413,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000146200037593957,2.18148875391077e-05,0.000145115018907287,1.25013590748105e-05,274.60804084511733,0.00140581662246317,7.32215532863943,0.00139435216670263,12.0875910490573,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000166851907970284,4.19944236597196e-05,0.000163328760527811,2.37335381595125e-05,274.60804084511733,0.00141541895067153,7.32196324731847,0.00140387618585018,6.4203502147705,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000161710373416322,4.11602292418269e-05,0.000158218194909261,2.32506823542947e-05,274.60804084511733,0.00141515759942742,7.32196324731847,0.00140361698227348,7.01578229684092,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000192137055861544,4.07326360921375e-05,0.00018925864590643,2.31646896815124e-05,274.60804084511733,0.00141055191399303,7.32196324731847,0.00139904914479959,7.2180495992942,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000180123812331558,3.45890037994358e-05,0.000177909781200506,1.97245054041024e-05,274.60804084511733,0.00140693733880395,7.32196324731847,0.0013954642736052,7.78359757951798,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
