f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000160869240051239,1.84653583024344e-05,0.000160162725333388,1.06141580874538e-05,275.15113485139216,0.00140164750173906,7.01565979937247,0.00139115311217181,14.5071011811801,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000115899602231081,0.000105495816254817,8.38909584479319e-05,4.40867231582481e-05,275.15113485139216,0.00160861853370448,7.01565979937247,0.001596575984888,2.99171560703024,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000186965276501558,4.05450751369105e-05,0.000184034423691849,2.3041756967066e-05,275.15113485139216,0.00140761041960343,7.01565979937247,0.00139707142989223,7.76749105059698,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000154438064417205,3.8158251307614e-05,0.000151295376012526,2.15823703975256e-05,275.15113485139216,0.00140977306160269,7.01565979937247,0.00139921789617814,7.11686707178104,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.50959334244259e-05,5.65495360438505e-05,-1.73790760082746e-05,2.26095411086173e-05,275.15113485139216,0.00212965964729644,7.01565979937247,0.00211371906516154,2.53957486537137,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000154274931072606,2.34414591000832e-05,0.000153087652403025,1.34297774351935e-05,275.15113485139216,0.00140507367388209,7.01562060653292,0.00139455377539132,10.9665589487524,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000124769680134379,5.12708670451359e-05,0.000117746868703672,2.79351070129604e-05,275.15113485139216,0.00143926653586133,7.01564029810033,0.00142849082805678,5.31472388632596,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000160652548751563,4.38340387459365e-05,0.000156665843762626,2.46795684807509e-05,275.15113485139216,0.001416404894234,7.01564029810033,0.00140580018402046,6.1580380000321,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000135206917201236,4.97500624317263e-05,0.000129104988978445,2.74269248743613e-05,275.15113485139216,0.00142998255904768,7.01564029810033,0.00141927629268831,4.48455294264611,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000186714574234026,4.24014154099034e-05,0.000183504897938645,2.40596424276611e-05,275.15113485139216,0.0014086226554379,7.01564029810033,0.00139807615316272,6.59861642118741,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000129720921568728,5.42469705053061e-05,0.000122159217120397,2.94938235385556e-05,275.15113485139216,0.00146259847437836,7.01564029810033,0.00145164824850364,4.49643662318871,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000217902275244509,3.96048057543095e-05,0.000215502819437884,2.26140553951319e-05,275.15113485139216,0.00141028309385263,7.01574771022789,0.00139972384914319,9.77501805031137,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000158955417024299,4.62399671989839e-05,0.000154471697403225,2.59436141133727e-05,275.15113485139216,0.00142379988699208,7.01567563828379,0.00141313975759957,6.15980020047107,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
