f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000302999509683393,4.7379145955239e-05,0.000300529996917742,2.71314185883075e-05,274.80754394679707,0.00140781500019186,7.97836719534535,0.00139418900413361,9.035138712275,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00027503386840943,4.01008578080872e-05,0.000273084922016943,2.29881795223437e-05,274.80754394679707,0.0014078045062494,7.97838960489442,0.00139417853331663,10.3051409232199,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
9.44343380449998e-06,2.69976882960708e-05,-1.62843254132144e-05,2.68785467250641e-05,274.80754394679707,0.00248927948012134,7.97837840028462,0.00246532572127412,3.50600523933239,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000252792357713265,1.38697865766478e-05,0.000252538696327003,7.9996897603254e-06,274.80754394679707,0.00140298661998475,7.97834644049629,0.00138940663113751,29.1104066323652,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000282120198029686,9.52026096255213e-05,0.000271411361934518,5.28788583327512e-05,274.80754394679707,0.00143310888931654,7.97836764969636,0.00141924220391207,4.24621962797689,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000289478231130223,3.69827726069974e-05,0.000287903299267056,2.12358462050512e-05,274.80754394679707,0.00140533686681615,7.97827982694555,0.00139173474490938,12.4170842836652,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00023403379984277,3.68897737145261e-05,0.00023209553934988,2.1121928768533e-05,274.80754394679707,0.0014067180756269,7.97830475008096,0.00139310272823981,10.6548065230497,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.56725054220528e-05,2.96166384562179e-05,2.98320723790463e-06,3.25476870594485e-06,274.80754394679707,0.00194616367675643,7.97833748714376,0.00192740367092498,1.76198539486582,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000271897968286619,2.25519155700502e-05,0.000271274463693966,1.29904968145303e-05,274.80754394679707,0.00140417140266094,7.97850815781344,0.00139057959212276,18.9128397407431,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000279990611680089,4.30560065369429e-05,0.000277783609466949,2.46624527618262e-05,274.80754394679707,0.00140813286429121,7.97845171538891,0.00139450355583175,10.1636661557202,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000276056685495571,3.88713263919773e-05,0.000274232205120271,2.22940473603882e-05,274.80754394679707,0.00140703323451087,7.97865581474453,0.00139341369262552,11.977555843238,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000225998723862076,4.03880108335702e-05,0.000223592823228041,2.30697936287338e-05,274.80754394679707,0.00140976266462364,7.97846661596216,0.00139611779822338,9.14229719211943,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000260850837412423,3.50585509744171e-05,0.000259280205439226,2.0119188588567e-05,274.80754394679707,0.00140572030993124,7.97832952535209,0.00139211437098686,12.4248297849083,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000278561797703789,5.02127516583178e-05,0.000275544728780623,2.86763547813812e-05,274.80754394679707,0.00141445357187818,7.9782937777912,0.00140076466313085,9.1778914622152,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000299270961958897,3.26497567225749e-05,0.000298083624785626,1.87755583686124e-05,274.80754394679707,0.00140641572264821,7.97834942420448,0.00139280309972922,15.6500830681025,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000245807220109219,3.55920201089376e-05,0.000244089353705793,2.04054517032721e-05,274.80754394679707,0.00140856953619023,7.97798083592255,0.0013949376786226,12.0342257792401,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000305710979873173,3.14542722130249e-05,0.00030463221451898,1.80960506903293e-05,274.80754394679707,0.00140496546750668,7.9782948635616,0.00139136682797447,13.8810754572645,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000304832811068655,3.65336386685075e-05,0.000303373315124325,2.09917172566022e-05,274.80754394679707,0.00140715170672167,7.97814769435842,0.00139353276905969,12.7256838169385,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000268666191868116,3.64448524964003e-05,0.000267018264298903,2.09123827222694e-05,274.80754394679707,0.00140592560141644,7.97822314775801,0.00139231807145294,11.8829364414427,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000263388433791665,3.19108579418075e-05,0.000262099712491438,1.83335977305861e-05,274.80754394679707,0.00140554853409051,7.97825581766982,0.0013919444802674,13.4114525362924,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00026829555254787,3.58047035840629e-05,0.000266702810530633,2.05491363623856e-05,274.80754394679707,0.00140584534718324,7.97817422496012,0.00139223874728812,12.3074456338156,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.31138758366441e-05,5.64480680803979e-05,1.03885884851729e-06,1.02243329301081e-06,274.80754394679707,0.00191428577299868,7.97832334421035,0.00189583034496288,2.68252487048831,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.0001932021543466,4.74539659309819e-05,0.000189316968403765,2.68466105837624e-05,274.80754394679707,0.00141582455979019,7.97832334421035,0.00140212250527238,6.72539304065829,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
