f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00010246043826153,3.48769764960314e-05,9.85031271596587e-05,1.9358513706007e-05,275.1372260536017,0.00141995066158248,7.12998627522005,0.00140897035104621,4.61969095377401,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000101176387778356,3.63558575901068e-05,9.68217868346136e-05,2.00866581914679e-05,275.1372260536017,0.00142119114841121,7.12998627522005,0.00141020124569957,4.54924651146843,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
8.6043705000312e-05,5.1853297917319e-05,7.56274306782781e-05,2.63133413301394e-05,275.1372260536017,0.00145993777741335,7.12998627522005,0.00144864826272722,3.34478440907509,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000116112506673573,3.72894399409608e-05,0.000112120681931215,2.0788921673621e-05,275.1372260536017,0.0014196633710493,7.12998627522005,0.00140868528201372,4.90507172177409,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
3.26258729053673e-05,8.24436540393622e-05,-3.68175420501693e-05,5.37142178586814e-05,275.1372260536017,0.00229610417595462,7.12998627522005,0.00227834887716361,2.1765356891655,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
7.39783557628022e-05,4.39918975561327e-05,6.525829599832e-05,2.24049058334697e-05,275.1372260536017,0.00146577834836468,7.12998627522005,0.00145444367088929,3.67432080662043,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000104278198658955,4.19049452655976e-05,9.86649306243588e-05,2.28914838405777e-05,275.1372260536017,0.00142675022065222,7.12998627522005,0.00141571733191057,3.76574023515176,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
8.08770978972246e-05,3.63338855370221e-05,7.54361211042845e-05,1.9566133223423e-05,275.1372260536017,0.00144790112526979,7.12998627522005,0.00143670468517612,4.55324239084606,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
8.08934953028244e-05,3.92491394897907e-05,7.45456633173963e-05,2.08822982670511e-05,275.1372260536017,0.0014398037174395,7.12998627522005,0.00142866989131623,3.19209686871699,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000112884322693408,3.74944265666802e-05,0.000108733075971627,2.08513477389745e-05,275.1372260536017,0.00141910119900665,7.12998627522005,0.0014081274570172,4.51945142207798,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000158005370444065,4.495720409383e-05,0.0001537414854165,2.52556116839922e-05,275.1372260536017,0.00141655596011304,7.12998627522005,0.00140560189941396,5.28427416502105,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
6.54643662156691e-05,3.91091322336083e-05,5.767629100018e-05,1.98934409489698e-05,275.1372260536017,0.00151105444606928,7.12998627522005,0.00149936966644,3.9993360634141,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000119978462073786,3.46354257229346e-05,0.000116645606342088,1.9441286352903e-05,275.1372260536017,0.0014151129500322,7.12998627522005,0.00140417004753711,5.33727989460221,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
8.06204448352775e-05,3.77395263286852e-05,7.47316497104859e-05,2.01973874639722e-05,275.1372260536017,0.00146244834075656,7.12998627522005,0.00145113941289268,3.95431305849706,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000137657674099785,3.74284453128609e-05,0.000134265470631535,2.10768192799499e-05,275.1372260536017,0.00141438310805161,7.12998627522005,0.00140344584912269,6.20032644468564,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
8.85897268413748e-05,4.8812312549952e-05,7.96246472494696e-05,2.53298673156497e-05,275.1372260536017,0.00150799378916386,7.12998627522005,0.00149633267639495,4.05373104189843,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000107172460486384,3.80053136140055e-05,0.000102680000836633,2.10225965314532e-05,275.1372260536017,0.00142198021583592,7.12998627522005,0.00141098421158926,4.96962472806942,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
5.46152227180615e-05,3.76160733358358e-05,4.597923624892e-05,1.82835647915361e-05,275.1372260536017,0.00149875174180886,7.12998627522005,0.00148716209415626,2.9008629649591,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000110305381816706,3.86949668075657e-05,0.0001057806692065,2.14241430282727e-05,275.1372260536017,0.00142113995633233,7.12998627522005,0.00141015044946744,4.53177480104266,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
9.08655652128851e-05,3.64535372727846e-05,8.59907431737368e-05,1.99173437624358e-05,275.1372260536017,0.00143551161205401,7.12998627522005,0.00142441097504493,3.58752909968759,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
9.66940405666882e-05,3.82798456470694e-05,9.16425517876639e-05,2.09462853527391e-05,275.1372260536017,0.00144074783877455,7.12998627522005,0.00142960671214547,6.07382382153391,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
6.5470186539955e-05,0.000166686251615144,-7.59901633072285e-05,0.000111699943276667,275.1372260536017,0.00222405062920191,7.12998627522005,0.00220685249777178,2.70827262374037,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
7.10695138300783e-05,3.7112374073856e-05,6.46095085236732e-05,1.94792038506141e-05,275.1372260536017,0.00145669248478408,7.12998627522005,0.00144542806464542,3.81076633677833,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
6.11429028369076e-05,3.66095878057892e-05,5.3836184438291e-05,1.86106880887228e-05,275.1372260536017,0.00151828319260759,7.12998627522005,0.00150654251590468,3.76703814123957,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
6.16658579303536e-05,3.66129162510426e-05,5.44197864877095e-05,1.86545918037537e-05,275.1372260536017,0.00146133598278645,7.12998627522005,0.00145003565634132,2.64270835375364,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
7.69420796918358e-05,3.54280354811753e-05,7.150445828847e-05,1.90088412436643e-05,275.1372260536017,0.00144836599600571,7.12998627522005,0.00143716596125349,4.76924788605858,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
6.13616234330305e-05,3.62296504277148e-05,5.42312842151372e-05,1.84865795495424e-05,275.1372260536017,0.00146651323602873,7.12998627522005,0.00145517287595489,3.3572895537843,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
9.71468680308853e-05,3.65024096277784e-05,9.25750071099186e-05,2.00828737186112e-05,275.1372260536017,0.00142456016550109,7.12998627522005,0.00141354421156133,4.17978399413839,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
8.28487794967191e-05,4.09456145871069e-05,7.61033839938105e-05,2.17152393369833e-05,275.1372260536017,0.00144313044143179,7.12998627522005,0.00143197089110351,3.08011464813175,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
9.28486690909109e-05,4.01661601871764e-05,8.70567338914871e-05,2.1743345930361e-05,275.1372260536017,0.00143337753818473,7.12998627522005,0.00142229340310097,3.36025094604199,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
7.34977133352262e-05,3.2936201928007e-05,6.85778623257366e-05,1.77428346444129e-05,275.1372260536017,0.00143717164967205,7.12998627522005,0.00142605817626314,3.87650437971935,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000112067771515612,3.70633120774033e-05,0.000107981883474922,2.0618343063165e-05,275.1372260536017,0.0014198689502715,7.12998627522005,0.00140888927157487,5.39086477565714,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000109025782333759,3.8510324128937e-05,0.000104491548831767,2.1309266530395e-05,275.1372260536017,0.00142199808144097,7.12998627522005,0.00141100193904846,3.4112380431861,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
5.62232025007768e-05,3.83491730603421e-05,4.75040319507905e-05,1.870726373212e-05,275.1372260536017,0.0014817674482866,7.12998627522005,0.00147030913346669,2.92927868513645,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
9.91307637333266e-05,3.75285235149912e-05,9.43949648612966e-05,2.06319951931241e-05,275.1372260536017,0.00143551587516025,7.12998627522005,0.00142441520518139,5.63594597401709,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
9.57372965764478e-05,3.42924611246493e-05,9.16428529547238e-05,1.89520183722841e-05,275.1372260536017,0.00142132808562165,7.12998627522005,0.00141033712403379,4.67113683534497,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
8.58086006141763e-05,3.94604945642107e-05,7.97597484008126e-05,2.11765326684111e-05,275.1372260536017,0.00145900168035723,7.12998627522005,0.0014477194041372,5.34373715431084,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
8.74183814966211e-05,4.77340355850041e-05,7.87301319003638e-05,2.48202266326194e-05,275.1372260536017,0.00146004072433214,7.12998627522005,0.00144875042212112,2.78321849837282,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
