f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.80366052286982e-05,1.40296330715219e-05,7.71958433685229e-05,8.01274336618724e-06,274.626928450313,0.00140539613516542,7.15988516114034,0.00139443679182425,9.3003376705898,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
1.3330844732583e-05,8.93102296919076e-05,-0.000186114308909875,0.000719884251453731,274.626928450313,0.00600672709335584,7.15988516114034,0.00595970377517669,3.25496748171271,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
5.78309669415946e-05,3.78797663538625e-05,4.95604458297692e-05,1.8742236548694e-05,274.626928450313,0.00147333507213881,7.15988516114034,0.00146184171952739,3.1414351178433,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.69512353663935e-05,3.59768856281026e-05,8.19893112333109e-05,1.95859399925234e-05,274.626928450313,0.00142880744521205,7.15988516114034,0.00141766406421146,4.14316172832714,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.68626675624543e-05,2.57536517609987e-05,3.75184001850637e-06,3.30823403039712e-06,274.626928450313,0.0017731885078965,7.15988516114034,0.00175934012305648,1.95856842864772,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.21377925744693e-05,1.96572696371894e-05,4.96673629014239e-05,1.08113774355961e-05,274.626928450313,0.00143459776805923,7.15988516114034,0.00142340887257744,4.28580498989747,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.87559671066153e-05,4.14230290101245e-05,4.90215383222157e-05,1.99533666127622e-05,274.626928450313,0.00151428668862255,7.15988516114034,0.00150247153831391,2.84272830242545,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00010476433380896,3.83980147878288e-05,0.000100073145863468,2.11764053186525e-05,274.626928450313,0.00143041381445626,7.15988516114034,0.00141925780654816,4.88457884812189,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000101700713534062,3.71090996631643e-05,9.7187191357218e-05,2.04741000806827e-05,274.626928450313,0.00142992862159015,7.15988516114034,0.00141877642754096,4.4861854156934,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.86790690861636e-05,3.30447458857147e-05,7.40528694995212e-05,1.79566148722209e-05,274.626928450313,0.00143122948966395,7.15988516114034,0.0014200670701648,3.59114431127062,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
1.36300687769807e-05,4.82126173155577e-05,-4.32162197842356e-05,8.82569285801685e-05,274.626928450313,0.00386215371566574,7.15988516114034,0.00383192924494347,2.27317965160153,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.23381930023359e-05,3.26631709892058e-05,5.66333824750769e-05,1.71323133408053e-05,274.626928450313,0.00148813010429109,7.15988516114034,0.00147652048514747,3.97616134507236,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
5.71586504963783e-05,3.80919052743773e-05,4.8696861920013e-05,1.87366126000157e-05,274.626928450313,0.00152372200754029,7.15988516114034,0.00151183272316208,2.81139141088464,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.11643425852336e-05,3.32483221812123e-05,5.51398579419398e-05,1.73051926186209e-05,274.626928450313,0.00146791088373333,7.15988516114034,0.00145646015912224,4.75360233519864,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
