f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000287013455285143,5.07585576761525e-05,0.00028402122486305,2.8999945687725e-05,275.1717793808366,0.00140714741182828,7.32495541129849,0.00139566371593281,9.18754473219927,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000202757489821615,4.61566985810497e-05,0.000199255044896274,2.6188253155911e-05,275.1717793808366,0.00141327983670671,7.32495541129849,0.0014017461183858,7.44549182186414,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.84621001817239e-05,5.33935197833963e-05,-3.3010338432132e-05,5.51184247750004e-05,275.1717793808366,0.00250517304452975,7.32495541129849,0.00248473187380678,2.31590514576265,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00023675040883925,1.55523146116253e-05,0.000236409861043275,8.9662172147377e-06,275.1717793808366,0.0014010660163819,7.32529311670497,0.00138963087372761,25.5073364448604,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000165077605070376,0.000108137676370373,0.000141464959277108,5.35028757002461e-05,275.1717793808366,0.00151239282067645,7.32512571906223,0.00150005005144554,3.06422249391191,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000173250933711982,4.23539370678545e-05,0.000169799569945924,2.39659231148768e-05,275.1717793808366,0.00141079308457146,7.32512571906223,0.00139927911631117,6.56725755728283,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000212495308699361,4.02612496957272e-05,0.000209952557305643,2.29666919957815e-05,275.1717793808366,0.00140645152732704,7.32543246037897,0.00139497201506297,8.76541451562892,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.5065246635441e-05,6.33318120415163e-05,7.36802507228357e-05,0.000178828253824308,275.1717793808366,0.00330803479897864,7.32522751068694,0.00328104163432582,2.17354709835855,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000210322232573974,2.45105836769982e-05,0.000209370092446205,1.40871288716e-05,275.1717793808366,0.00140368041888789,7.32527241961433,0.00139222401325144,15.0657935966594,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000200128704174017,4.9604401215541e-05,0.000196030347185684,2.80526252396966e-05,275.1717793808366,0.00141497498946781,7.3252387663165,0.00140342655195049,7.41939723653478,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000166415935444965,5.17597146171891e-05,0.000161049726473671,2.89198693588054e-05,275.1717793808366,0.00142243338095156,7.3252387663165,0.00141082410043919,5.88921428950676,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
