f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000345929640977514,5.24669132339435e-05,0.000343277100635766,3.00595132763478e-05,274.9748274754278,0.00140506242276442,7.23509657597904,0.00139387493702336,10.854008292318,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000356584995275664,3.91653144362153e-05,0.000355151095106737,2.2521176999537e-05,274.9748274754278,0.0014030640182787,7.23508275188654,0.0013918924934832,15.82191064349,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.35057707431195e-05,2.79523533427221e-05,-5.77818503789207e-06,6.90446165675782e-06,274.9748274754278,0.00204183232615613,7.23508964436785,0.00202557296053934,3.0197092223798,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000336136051372519,1.65715562897049e-05,0.000335863724659629,9.5598411263334e-06,274.9748274754278,0.001400457540487,7.23506072032422,0.00138930684551544,34.7297826923237,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000333264335397691,0.000104822652142958,0.000322274272120371,5.85236376650989e-05,274.9748274754278,0.00142665036270756,7.23507993705174,0.00141529096972214,5.02678625294181,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000323372545598192,4.17329132850023e-05,0.000321577262237497,2.39607420429986e-05,274.9748274754278,0.00140296336767137,7.23520166246716,0.00139179227792486,13.0383466268065,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000356922470123761,3.80263454881675e-05,0.000355572034037287,2.18714546490914e-05,274.9748274754278,0.00140197806029292,7.23508867679766,0.00139081516748851,15.075932822478,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.18392040317895e-05,3.88899734369827e-05,2.97896596795589e-05,1.59867118532216e-05,274.9748274754278,0.00154889102126878,7.23510601545338,0.00153655784948131,2.8205242361171,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000331795801539934,2.31767375238364e-05,0.00033125615118897,1.33593319221728e-05,274.9748274754278,0.00140124514207623,7.23510817060178,0.00139008802733221,23.8961125324626,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000338303686733636,4.0820495144625e-05,0.000336661855356291,2.34533466599429e-05,274.9748274754278,0.00140352334210821,7.23519675544037,0.00139234780688998,14.4258799098559,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000336537595185881,3.7295715357281e-05,0.000335159868592172,2.14445401945114e-05,274.9748274754278,0.00140286295564999,7.23513733633229,0.0013916928641323,16.2431899184824,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000372053062102702,4.05693146161923e-05,0.000370578479168101,2.33298719329069e-05,274.9748274754278,0.00140275340120018,7.23516924065461,0.00139158408400187,15.1943454331722,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000348510811538744,3.53642668315993e-05,0.000347314644564741,2.03474913162379e-05,274.9748274754278,0.00140189065353985,7.23521794761063,0.00139072805865038,16.5999007614331,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000382927609485142,4.7984737282202e-05,0.000380923283728342,2.75589922662453e-05,274.9748274754278,0.00140583273557582,7.23493836656805,0.00139463960280232,13.6382627471558,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000303576925040224,3.54003107678757e-05,0.000302200906971332,2.03457382515714e-05,274.9748274754278,0.00140454169822309,7.23488177468914,0.00139335902344946,14.4735046897351,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000322055976800066,4.10135462929715e-05,0.000320314963745712,2.35511739197386e-05,274.9748274754278,0.00140475391650713,7.23499357233342,0.00139356920614122,13.1529096606725,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000328038821345944,3.908458803771e-05,0.000326486560939884,2.2458718818316e-05,274.9748274754278,0.0014033841988324,7.23508272094135,0.00139221012377131,14.5594903839316,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000374537705892644,4.76410847432579e-05,0.000372517728624841,2.7357248429889e-05,274.9748274754278,0.00140530699727778,7.23499850117698,0.00139411786622243,12.6905254793609,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000350580742785606,3.7704034703715e-05,0.000349229086272622,2.16845068544083e-05,274.9748274754278,0.00140220971397646,7.23509890120121,0.00139104494442076,15.178371467121,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000357129630501234,3.8059869219755e-05,0.000355777597027196,2.18906862949089e-05,274.9748274754278,0.00140241906757556,7.23488734800655,0.00139125328253137,15.6595054623368,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000372104951133546,3.63541867798041e-05,0.000370921031657428,2.09223188917451e-05,274.9748274754278,0.00140184717487623,7.23522353579538,0.00139068490913652,16.4058708231917,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
2.42005935619423e-06,6.18390109052948e-05,-0.000524297499582646,0.00773488169935162,274.9748274754278,0.0195467064629591,7.23508155586079,0.0193910355647244,2.78860559145303,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
