f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000111168370949242,1.55984885459438e-05,0.000110438808386197,8.94668942320034e-06,275.000109719438,0.0014057168182754,7.93105071729976,0.00139227146389993,11.5118854000369,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.48921617089736e-05,8.9324408932266e-05,2.39069855799882e-05,1.89994969196534e-05,275.000109719438,0.00184714509361959,7.93105071729977,0.00182954161790308,2.87545359176922,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000115996737976508,4.32853432219335e-05,0.000110612618358075,2.38308281388345e-05,275.000109719438,0.00142662545190668,7.93105071729977,0.00141298352717126,3.85655405921266,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000144125068827224,4.14544854189445e-05,0.000140150570901376,2.32737435552476e-05,275.000109719438,0.00141641638561948,7.93105071729977,0.00140287044650129,4.74118322189039,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
8.2819120683793e-06,3.16378855305732e-05,-3.20049118993751e-05,7.05883196909967e-05,275.000109719438,0.00306672203360166,7.93105071729977,0.00303758945941697,1.5053949680633,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000127471083428869,2.63540095824907e-05,0.000125654896828239,1.49987067145868e-05,275.000109719438,0.00141287287656492,7.93105071729977,0.00139936025078137,7.35433077071499,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.88788511479855e-05,4.91265618253188e-05,7.98275074908446e-05,2.5474747039868e-05,275.000109719438,0.00147385184935198,7.93105071729977,0.00145976575585491,3.09510846892734,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000150676118305269,4.22258462967973e-05,0.000146731626602281,2.37408926184706e-05,275.000109719438,0.00142030846670642,7.93105071729977,0.00140672593562083,6.12654647910593,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000148557820929619,4.68953790604879e-05,0.000143623318966085,2.61757335593553e-05,275.000109719438,0.00142494739880389,7.93105071729977,0.00141132125191447,5.18292005659396,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000141489887849657,4.14527926560184e-05,0.000137441697445151,2.324803627329e-05,275.000109719438,0.00141770726728846,7.93105071729977,0.00140414919194638,5.68039328044776,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00010641564052635,5.61180466169906e-05,9.65510656683374e-05,2.93963579023779e-05,275.000109719438,0.00150181375115564,7.93105071729977,0.00148746456606863,3.83746996128467,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.65441323727543e-05,3.86196561015216e-05,8.07995571427207e-05,2.08170471984864e-05,275.000109719438,0.00146700934418803,7.93105071729977,0.00145298761952095,4.003944446634,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000126221777107363,4.35660182195292e-05,0.000121209440918894,2.4154018746301e-05,275.000109719438,0.0014366523781839,7.93105071729977,0.00142291616911211,5.38328682209272,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000126623276668995,4.11071935126211e-05,0.000122174907188184,2.28994826185726e-05,275.000109719438,0.00142700983437962,7.93105071729977,0.00141336429545607,4.6893797439831,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
