f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00175394693365096,6.57628548684573e-05,0.00175312502488479,3.79504098616726e-05,274.87884326776737,0.00140207598337562,7.78735371082301,0.001389145743013,39.4667015744465,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-1.95848812510914e-05,2.3553590339038e-05,-1.01427064301726e-05,7.0425413028836e-06,274.87884326776737,0.00163371041756943,7.78735371082301,0.00161866466635731,626.675118574013,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000124989055499783,0.00010557940164235,9.52610925017851e-05,4.64581744754058e-05,274.87884326776737,0.00158400286830642,7.78735371082301,0.00156941132800159,148.803646537703,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-4.21022845542418e-05,4.49368194451529e-05,-2.611488812017e-05,1.60925256709077e-05,274.87884326776737,0.00158985154684188,7.78735371082301,0.00157520656912488,337.577530205658,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-6.05388382728719e-05,4.91851145175783e-05,-4.72185986871526e-05,2.21488953495564e-05,274.87884326776737,0.00151072876251199,7.78735371082301,0.00149680656047067,305.099878157449,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
8.96406810656617e-05,9.85134045809187e-05,5.35525613758416e-05,3.39789380055864e-05,274.87884326776737,0.00160632376130115,7.78735371082301,0.00159152827395804,5.33606436753097,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
3.64140751158218e-07,3.2240053125336e-05,-0.000951118696785713,0.0486183881610011,274.87884326776737,0.0738631784688636,7.78735371082301,0.0731858642835424,466.857917288085,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-3.44775452061734e-05,6.08283173319554e-05,1.29534375977841e-06,1.31945285219088e-06,274.87884326776737,0.00201501809565397,7.78735371082301,0.00199648512890706,247.536621591381,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-4.60106693247475e-05,6.07200232181254e-05,-1.93000442043937e-05,1.47052040183163e-05,274.87884326776737,0.00175823851860295,7.78735371082301,0.00174205442443786,262.668796104933,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-4.6424283472124e-05,7.43155596452513e-05,-6.76973207265278e-06,6.25670093742092e-06,274.87884326776737,0.00190010299306218,7.78735371082301,0.00188262143077936,204.826987138206,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-7.10606858260743e-05,5.08745193028775e-05,-5.89198108156938e-05,2.43540750717264e-05,274.87884326776737,0.00149141942317059,7.78735371082301,0.00147767355960232,282.545554183499,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000115666433229142,5.84802408274669e-05,0.000105810682597025,3.08866422311135e-05,274.87884326776737,0.00149350309641217,7.78735371082301,0.00147973820513697,242.844807661412,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
2.13603719430352e-05,4.8047700684311e-05,-1.46655541223874e-05,1.90459065163486e-05,274.87884326776737,0.00258445834584153,7.78735371082301,0.00256071165699952,352.204484502111,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-1.50600834041299e-05,4.69731698660324e-05,3.37771558074863e-05,6.08253954623313e-05,274.87884326776737,0.00315011142207661,7.78735371082301,0.00312118203822718,315.992986661015,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-2.54838590040708e-05,5.18010777203563e-05,9.61484998085653e-06,1.1283802777446e-05,274.87884326776737,0.00216883860237352,7.78735371082301,0.00214889780388405,315.994807666952,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.14931843113195e-05,6.67129285193909e-05,7.5278443416925e-05,3.16906586419344e-05,274.87884326776737,0.0015659600422958,7.78735371082301,0.00155153334301791,258.671269879601,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-2.77157736634503e-05,5.62005922129999e-05,1.02710974404116e-05,1.20245853099405e-05,274.87884326776737,0.00203363454325839,7.78735371082301,0.00201493121724929,324.494768974458,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-1.46584809404313e-05,4.59259817209296e-05,3.33045561937814e-05,6.02438204320645e-05,274.87884326776737,0.00278435925173898,7.78735371082301,0.00275878130610961,399.713961919995,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-9.54961773615981e-05,5.88592514023753e-05,-8.34035066692067e-05,2.96792163880848e-05,274.87884326776737,0.0014722416802441,7.78735371082301,0.00145867093254799,320.078866878216,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.65402148499865e-05,0.000101133334204496,0.000189582687826549,0.000669254388697464,274.87884326776737,0.00487699493379179,7.78735371082301,0.00483223413054579,3.11560819833518,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-1.65272640022317e-05,7.6692922180767e-05,0.000102101048420017,0.000273541922916117,274.87884326776737,0.00392335047873132,7.78735371082301,0.0038873334385579,247.97639925174,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
