f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000669040262793772,4.50729921655857e-05,0.000668028079254785,2.598353439901e-05,274.7859954566228,0.00140137857179404,7.34667695548734,0.00138987407222218,25.6765498327031,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00068758804647173,3.6473013745438e-05,0.000686943144465604,2.10379538796566e-05,274.7859954566228,0.00140109194435736,7.34659958296306,0.00138959004544871,32.5499484210221,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.38859565137e-05,2.45219741653633e-05,-5.48944348752177e-07,5.59689707976416e-07,274.7859954566228,0.00188948776029889,7.34663825343157,0.00187396786825475,8.90102222959151,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000674250529732222,1.57268724455443e-05,0.000674128253463481,9.07826738494104e-06,274.7859954566228,0.00140047953107927,7.3466681169074,0.00138898245759117,72.7248248695843,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000707276863028819,0.000123054696382665,0.000700140356288029,7.03288029944915e-05,274.7859954566228,0.00140858418185497,7.34671027300691,0.00139702028082864,10.2727186813453,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000677510724722874,4.23188489375397e-05,0.000676629614451578,2.44010236978799e-05,274.7859954566228,0.00140107130437221,7.34660328708927,0.00138956956372142,27.7267970671809,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00066941037937239,3.85608663058774e-05,0.000668669956429016,2.22385016926269e-05,274.7859954566228,0.00140095313492008,7.34662590574468,0.00138945229598184,29.7609624623126,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.05570171190051e-05,3.51787478742833e-05,1.70571795619693e-05,1.13374664243583e-05,274.7859954566228,0.00162320814822949,7.34664713303611,0.0016098785519639,3.06442161935058,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000664638116364174,2.37890275935932e-05,0.000664354293824802,1.37287363541452e-05,274.7859954566228,0.00140070277944347,7.3466802501015,0.00138920383085632,47.7596963100957,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000722900544930238,4.72052595535114e-05,0.00072187304695921,2.72152317573916e-05,274.7859954566228,0.00140140769019386,7.34672084471625,0.00138990281375112,26.117573489995,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000681383200972794,4.54753249101612e-05,0.00068037153080309,2.62162092050602e-05,274.7859954566228,0.00140141162623966,7.34679600541823,0.00138990648232435,25.6906389137535,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000687436926018632,4.19754994502936e-05,0.000686582572459095,2.42044469435496e-05,274.7859954566228,0.0014012379539481,7.34668030915965,0.00138973460107533,28.065478513025,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000736978034402975,4.06922079545095e-05,0.0007362290949453,2.34697822485833e-05,274.7859954566228,0.00140093478169636,7.34675278350937,0.00138943369712516,30.3480751116455,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
