f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000154968676577541,2.867150670499e-05,0.000153200458391154,1.63646239219521e-05,274.1990418633088,0.00140493288481581,6.9626577141673,0.00139457075148828,8.75237810421587,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000163325089302076,4.1977818969263e-05,0.000159728709237943,2.37022361505334e-05,274.1990418633088,0.00141035201103306,6.9626577141673,0.00139994871494998,6.74915207240784,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000149508631381192,2.99824323331382e-05,0.000147504407633247,1.70783129206778e-05,274.1990418633088,0.0014070211059851,6.9631766691397,0.00139664156728498,8.30375168003082,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000109249992925908,7.13443100439943e-05,9.37198299808611e-05,3.5335300541558e-05,274.1990418633088,0.00147612050825355,6.96291642885957,0.00146521718786857,4.4960749323295,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000154449248651524,3.15530921322922e-05,0.000152300543641515,1.7963747908375e-05,274.1990418633088,0.00140716744062616,6.96335619024053,0.00139678625541099,8.63329838994446,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000118521696367669,2.86393864595722e-05,0.000116214905060204,1.62131371117721e-05,274.1990418633088,0.00140904321490614,6.96306268841457,0.00139864865382748,7.13801890298468,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000139634290409192,3.67874355086855e-05,0.000136403671799824,2.07478388008985e-05,274.1990418633088,0.00141596395895587,6.96306268841457,0.00140551682900188,7.17105478251306,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000138704197311025,3.11237404974494e-05,0.000136376252323702,1.76677118080655e-05,274.1990418633088,0.00140787827480364,6.96306268841457,0.00139749256313669,7.90684029356834,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000171368447647086,2.96133699481407e-05,0.000169662665570074,1.69271026558632e-05,274.1990418633088,0.00140448322965753,6.96332085101485,0.00139412254340242,10.1084358563486,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000185098782231304,3.25962460428127e-05,0.000183185362014496,1.86249092570069e-05,274.1990418633088,0.00140568369837158,6.96301860911557,0.00139531479037218,9.7058584192024,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.00012406655851025,3.59821402228966e-05,0.000120588010569084,2.01918336279911e-05,274.1990418633088,0.00142622897017194,6.96310570120547,0.00141570375411347,7.50308791395487,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000137164464805974,3.85211587709939e-05,0.00013355838098254,2.16555016201328e-05,274.1990418633088,0.00141378627203826,6.96310570120547,0.00140335555502776,7.16980522367414,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000131575620086509,3.2713365530406e-05,0.000128864468675069,1.84978971764692e-05,274.1990418633088,0.00141718520417922,6.96310570120547,0.00140672867086936,7.67610258649819,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000142115808323057,3.49022848576407e-05,0.000139258585746019,1.97457130812802e-05,274.1990418633088,0.00141118792235982,6.96310570120547,0.00140077694206758,6.13411146347314,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000108001175611069,4.66876276785632e-05,0.000101273672983068,2.52760530275338e-05,274.1990418633088,0.00146679692123253,6.96310570120547,0.00145596375802688,6.52322515625118,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000162588784874357,3.15347203077696e-05,0.000160550024768286,1.79782803171722e-05,274.1990418633088,0.00140590686675487,6.96336754291398,0.00139553522632107,8.97097348317915,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000151661350158752,3.23017241039419e-05,0.000149368079924345,1.83674115196488e-05,274.1990418633088,0.00140897964991315,6.9631817555746,0.00139858522055539,8.17590902350201,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000199367253311872,3.41486236800789e-05,0.000197417537431803,1.95229068406332e-05,274.1990418633088,0.0014043462401925,6.96307110691107,0.00139398733685003,9.95853689662778,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.00017432075331981,3.38448854186325e-05,0.000172130392070627,1.9294826810655e-05,274.1990418633088,0.00140767506299753,6.96349047088863,0.00139728962381226,8.05505600035062,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000146503078049899,3.40967752484905e-05,0.000143857877467037,1.93303438089181e-05,274.1990418633088,0.00141352429541802,6.96318192324866,0.00140309534181226,6.84066745220187,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
6.28439578585062e-05,7.73103896866792e-05,3.11416454581996e-05,2.21184791709689e-05,274.1990418633088,0.0016293799962916,6.96318192324866,0.00161731452797179,2.44114955953237,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000183330123960697,2.97309868340763e-05,0.000181722947502129,1.70147133749421e-05,274.1990418633088,0.00140480411683145,6.96306187388536,0.00139444176293683,11.0750900272691,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000117228925965015,3.87573816857316e-05,0.000112957697333322,2.15612952747168e-05,274.1990418633088,0.00143639228785986,6.96316987453817,0.00142578971018896,6.22282794969346,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000168227791120712,2.96026212625895e-05,0.000166491424852534,1.69146754412803e-05,274.1990418633088,0.00140472977686994,6.96325153872555,0.0013943674238871,9.38755575893482,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000153117451774132,3.36666818927621e-05,0.000150649965852844,1.91242332893329e-05,274.1990418633088,0.00141045062141611,6.96353127038465,0.00140004397445625,8.14877538602678,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000160887185052003,4.16350785253933e-05,0.00015729568341841,2.35014204489985e-05,274.1990418633088,0.00141228542962634,6.96320648217371,0.00140186581327763,5.75790436787429,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000155328889625822,3.42126023200473e-05,0.000152817010562137,1.94332279034417e-05,274.1990418633088,0.00140779568337537,6.96320648217371,0.00139741017258359,7.81868136051058,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000219702975639518,3.80432020055141e-05,0.000217507154645864,2.17447312325494e-05,274.1990418633088,0.00140461005789475,6.96306738737331,0.00139424916121922,10.1975125395177,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000135704423599995,3.34635332335066e-05,0.000132953817965672,1.8928577389434e-05,274.1990418633088,0.00141023447779915,6.96319573429761,0.00139983047281497,6.85667015389361,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000149246481620341,3.48894272256212e-05,0.000146527775135792,1.97764832615975e-05,274.1990418633088,0.00140950018538018,6.96319573429761,0.00139910175832086,7.49056737876199,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000163879231159596,3.21208033280695e-05,0.000161780641039014,1.83074731155085e-05,274.1990418633088,0.00140632166258074,6.96350946333588,0.00139594644841103,8.76542219883491,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
