f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00303587805827334,5.17871079753239e-05,0.00303558359052234,2.98964006202612e-05,274.9874431837845,0.00139909479207564,6.90325605457787,0.00138895207401207,95.3261082210672,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00305335297502271,4.12724494028514e-05,0.00305316701387403,2.38272085141928e-05,274.9874431837845,0.00139907678172397,6.903175561386,0.00138893443009767,121.286757481478,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
5.63725125082499e-05,5.97656841585822e-05,3.52514800285719e-05,2.15775052967058e-05,274.9874431837845,0.00159251388728186,6.90321580696314,0.00158097288536434,12.7128342255846,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.002949943587742,1.8432745969889e-05,0.0029499051953554,1.06420123440998e-05,274.9874431837845,0.00139903780934661,6.9032216603241,0.00138889560413551,254.66770673781,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00316969795811082,9.40204331672168e-05,0.00316876833832057,5.4266802177098e-05,274.9874431837845,0.00139927001899962,6.90329676277138,0.00138912591478313,55.766083462483,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00313160306231792,4.58051840639612e-05,0.00313137973528218,2.64437494064561e-05,274.9874431837845,0.00139906854905853,6.90318706101748,0.00138892622319045,107.835262511117,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00309439600867359,3.78377758672711e-05,0.00309424178393112,2.18445612949851e-05,274.9874431837845,0.00139905668935297,6.90324426320701,0.0013889142813277,129.956889288275,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.77677057405977e-05,5.89414734237363e-05,6.28767890193337e-05,2.75138540450133e-05,274.9874431837845,0.00149957323361458,6.90323022069357,0.00148870419716582,5.23056377465843,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00302855643472759,2.62525165364389e-05,0.00302848057959777,1.5156517860028e-05,274.9874431837845,0.0013990496734495,6.90322817740282,0.00138890736335055,189.129612228476,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00320140079511279,5.01265573560013e-05,0.0032011391729966,2.89382163257914e-05,274.9874431837845,0.00139909025742925,6.90338087727513,0.00138894720578185,104.319758406425,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00318370027525508,4.93362106010965e-05,0.00318344542906291,2.84819943858229e-05,274.9874431837845,0.00139908677240281,6.90337235632551,0.00138894377095837,105.110298260279,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00322157967602825,5.21382705799802e-05,0.00322129840622353,3.00994164039464e-05,274.9874431837845,0.00139909102769205,6.9032623344707,0.00138894831840788,100.602595215383,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00310677308419325,4.39879905076579e-05,0.00310656547936165,2.53947810842135e-05,274.9874431837845,0.00139906752742121,6.90335348279874,0.00138892472049157,113.504061348165,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00312653779865062,5.07129745671548e-05,0.00312626360762793,2.92765817957342e-05,274.9874431837845,0.00139912813846115,6.90316757580984,0.00138898543904332,103.669085354266,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00311766514006847,3.73764849848755e-05,0.0031175157759806,2.15782898244713e-05,274.9874431837845,0.0013990786764193,6.90320896196491,0.00138893621306697,139.448153670875,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00309169292151228,4.48313977470006e-05,0.00309147622747927,2.58816054113052e-05,274.9874431837845,0.00139909190559489,6.90309790022448,0.0013889496725811,113.151982433066,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00313489994203113,4.73419078384482e-05,0.00313466162966824,2.73307854140242e-05,274.9874431837845,0.00139908483935698,6.9032166480702,0.00138894230889692,109.45568791325,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00314447477487807,5.11145496072902e-05,0.00314419781318402,2.9508399680686e-05,274.9874431837845,0.00139911725559191,6.90323225727186,0.00138897444499436,103.363760141915,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
