f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000153051180478652,1.83329176944154e-05,0.000152319190325338,1.05338929405873e-05,275.14129366923606,0.00140208403504016,7.09284865702532,0.00139135439161789,14.4815329994443,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.39694027472558e-05,9.70915442789388e-05,6.05302630029293e-05,3.61082861725946e-05,275.14129366923606,0.00166438115480719,7.09284865702532,0.00165164468778642,2.58443600732868,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00016614693240469,4.75993003251089e-05,0.000161601370716916,2.67296119895662e-05,275.14129366923606,0.00141395899428927,7.09284865702532,0.00140313849781074,6.37471997464213,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000124482393427045,4.54792633285654e-05,0.000118943823310244,2.50891968146432e-05,275.14129366923606,0.00142225872691775,7.09284865702532,0.00141137473063749,5.07236300360575,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.03190570179949e-05,7.61816535990759e-05,3.3487284778245e-05,4.85796088354325e-05,275.14129366923606,0.00227255806256374,7.09284865702532,0.00225516827334253,2.76748494944786,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00017122363693333,2.6172797190544e-05,0.000169890068498025,1.49931810861961e-05,275.14129366923606,0.00140537671973547,7.09288964318774,0.00139462176048577,11.0770607512587,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000212925457866247,5.29151846104192e-05,0.000208542050968181,2.99216637994807e-05,275.14129366923606,0.00141432612121468,7.09286905452757,0.00140350275373399,7.01277637518656,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000149588649353374,4.7272990730553e-05,0.000144608914009658,2.63845004092897e-05,275.14129366923606,0.00142241359394755,7.09286905452757,0.00141152835026757,6.29504787049595,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000166599386925122,5.78491997872744e-05,0.000159903624157935,3.20569084242079e-05,275.14129366923606,0.0014269015991587,7.09286905452757,0.00141598201829922,5.34413222318555,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000182353187865707,4.87144484224554e-05,0.000178015273600028,2.74562403716879e-05,275.14129366923606,0.00141239507659641,7.09286905452757,0.00140158648327005,5.63228445985199,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000213597738185458,6.01207635381218e-05,0.000207957063274584,3.37941001177067e-05,275.14129366923606,0.00142859726332754,7.09286905452757,0.00141766470913922,6.32675402662575,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000184604879270105,4.16980578772247e-05,0.000181465330561882,2.36649553278452e-05,275.14129366923606,0.00141642713789402,7.09286905452757,0.00140558769581671,7.5221417218505,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00019892095498206,4.65939924444319e-05,0.00019528299380948,2.64090747901718e-05,275.14129366923606,0.00141549203648517,7.09286905452757,0.0014046597487429,6.82852735501426,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000147267754388194,4.33739417000529e-05,0.000143009526856953,2.43178720627329e-05,275.14129366923606,0.00141992756664086,7.09286905452757,0.00140906134324008,5.78703985132555,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000162898787770333,4.95400139442051e-05,0.00015787682901262,2.77201795888776e-05,275.14129366923606,0.00142945796383085,7.09286905452757,0.00141851882452299,5.43246103257412,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
