f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00159888366385976,5.28140226750057e-05,0.00159830214959157,3.04811001934897e-05,275.4239501134315,0.00140001217754545,7.14982290408128,0.00138912579005962,53.0764262359704,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.0016549946429063,4.73880392856574e-05,0.00165454235014975,2.73520201730009e-05,275.4239501134315,0.00139997911442701,7.149743733829,0.00138909322587848,60.6184207939057,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
4.91644834176502e-05,5.30594167257037e-05,3.00768446211907e-05,1.87405631029345e-05,275.4239501134315,0.00159993691292211,7.14978331710149,0.00158748998343264,7.76299247959536,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00157752315715886,1.84490926793884e-05,0.00157745123660434,1.06511030102231e-05,275.4239501134315,0.00139979712301236,7.14982381586095,0.00138891241199419,147.331267846707,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00166786079719557,0.000103444230203283,0.00166572218771042,5.96469738064975e-05,275.4239501134315,0.00140081751611797,7.14981882577909,0.00138992485263392,26.8772061278322,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00163958947905429,4.32496481619232e-05,0.00163920919441799,2.4964404447994e-05,275.4239501134315,0.00139989563932396,7.14977517141765,0.00138901030697452,65.5590667697652,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00160495887196427,4.14040272938184e-05,0.00160460283096615,2.38993233471665e-05,275.4239501134315,0.00139988730855526,7.14982017367824,0.00138900190440934,67.2398162044955,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
9.5395002770805e-06,4.4308380851354e-05,-5.90606205065164e-05,0.000158379013366963,275.4239501134315,0.00359392031882397,7.14980076507015,0.00356592534723689,2.22074631947441,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00156576586017194,2.5088452968352e-05,0.00156563186174804,1.44835854618196e-05,275.4239501134315,0.00139983702561605,7.14982136785837,0.00138895201046434,109.988384569162,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00164562149056816,4.96249302444204e-05,0.00164512266510599,2.86422820726552e-05,275.4239501134315,0.00139999182321245,7.14995848422519,0.00138910518234594,57.4501538224168,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00165274032840122,5.11281412755126e-05,0.00165221310566587,2.95094296421975e-05,275.4239501134315,0.00139999414007834,7.14992486027999,0.00138910758337955,54.4662008707855,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00160284062698319,5.47123324142261e-05,0.00160221809902297,3.15759113005943e-05,275.4239501134315,0.00140003995827054,7.14986179525896,0.00138915323559279,50.0047760409446,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00156253709411103,3.63616139271517e-05,0.00156225503852072,2.09895980454843e-05,275.4239501134315,0.00139987128112353,7.14992704850648,0.00138898567713003,72.4539510468606,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00156305673326627,6.22876133447732e-05,0.0015622293487588,3.59427344190112e-05,275.4239501134315,0.00140036025933778,7.14969555576219,0.00138947154124452,43.5631188691988,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00162064056633451,4.10771281993523e-05,0.00162029351622437,2.37108124126893e-05,275.4239501134315,0.00139998634986188,7.14974493110864,0.0013891004011749,69.6231267650621,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00159896346145687,4.21513822009296e-05,0.00159859306753934,2.43304744909464e-05,275.4239501134315,0.00139997535766341,7.14965592804398,0.00138908976546855,65.9636773474248,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00161665991235465,4.51410619388946e-05,0.0016162397630791,2.60554310277067e-05,275.4239501134315,0.00139995724370919,7.14975114845068,0.00138907150338299,62.6914663556365,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00153967002613429,6.32573284452816e-05,0.00153880371722088,3.65010863858639e-05,275.4239501134315,0.00140032391506854,7.14974572115812,0.00138943532819113,43.1314056208724,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00157664740153095,4.4850487325174e-05,0.00157622211806526,2.58874561870439e-05,275.4239501134315,0.00139992554621881,7.14982106436398,0.00138903984078627,60.1835634658339,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00158514528330649,4.64264606005634e-05,0.00158469203016379,2.67966651510677e-05,275.4239501134315,0.00139995337353257,7.1497693502722,0.00138906760807674,58.9199348106619,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00162161513703175,4.2803252803417e-05,0.00162123853339983,2.47067303083978e-05,275.4239501134315,0.00139990584679716,7.14989712609021,0.00138902006388657,64.0738599271279,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000102976542059559,0.000120622347630507,5.58792437917663e-05,3.77902152316623e-05,275.4239501134315,0.00166067857481035,7.14980943194563,0.00164775752671104,2.48059083436711,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
