f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00012308650440211,0.000105230697634694,9.3098110525588e-05,4.59528287773428e-05,275.0659290893936,0.00152153123042797,7.24853620594379,0.00150937153583693,12.5273113450212,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000264661811251577,9.50037750213948e-05,0.000253294200607093,5.24945480701949e-05,275.0659290893936,0.00143464566145021,7.24853620594379,0.00142318025696854,21.128925027844,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
4.38702382092628e-05,4.01334217961242e-05,3.16319371741164e-05,1.67071110357666e-05,275.0659290893936,0.001540277774238,7.24853620594379,0.00152796827816672,19.8931556295236,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000101881931276707,3.82353768981575e-05,9.70987997039671e-05,2.10388230367302e-05,275.0659290893936,0.00142398520498314,7.24853620594379,0.00141260498637729,20.2770773442093,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.37362776312688e-05,4.87506102228866e-05,4.39363578259952e-05,9.00273406229261e-05,275.0659290893936,0.00289136413435061,7.24853620594379,0.00286825800841591,3.09110249532189,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.21675799202704e-05,2.49176764314137e-05,8.99220665511163e-05,1.40357301384111e-05,275.0659290893936,0.00141807732350838,7.24853620594379,0.00140674431374039,71.3420806975901,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.71408060545096e-05,4.82226871607802e-05,5.5595777560618e-05,2.30539866736005e-05,275.0659290893936,0.00151874412318691,7.24853620594379,0.00150660670003543,37.7099576250559,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000109069891971759,4.85000638478225e-05,0.000101881057513661,2.61559346864078e-05,275.0659290893936,0.00144491359636951,7.24853620594379,0.0014333661425181,32.1697056602389,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000156837906541946,5.31432333783505e-05,0.000150835524175388,2.95080117211216e-05,275.0659290893936,0.0014260968798724,7.24853620594379,0.00141469978724258,31.7078471130262,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000116273359186609,4.29657431291046e-05,0.000110981074707027,2.36772034987848e-05,275.0659290893936,0.00142446823620178,7.24853620594379,0.0014130841577785,18.0936029337599,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.52706618725666e-05,6.29005265765002e-05,6.98043175804981e-05,2.97287264974861e-05,275.0659290893936,0.00158867437864397,7.24853620594379,0.00157597815003297,48.6668960715759,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000151635529620821,4.52808588973852e-05,0.000147128326971565,2.53658460762895e-05,275.0659290893936,0.0014293691138098,7.24853620594379,0.00141794587332391,57.8234458054794,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.94577254189322e-05,4.66686562204572e-05,8.13422963592887e-05,2.44998398717318e-05,275.0659290893936,0.00147725820931949,7.24853620594379,0.00146545229461426,50.9887661324778,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000125209132189749,4.43519904432871e-05,0.000119972296234098,2.45356435323287e-05,275.0659290893936,0.0014293986679742,7.24853620594379,0.00141797519132712,38.2669563346887,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000116404936300538,4.3035493592883e-05,0.000111101456432063,2.37145296703196e-05,275.0659290893936,0.00144400159016049,7.24853620594379,0.00143246142400354,55.7651879555541,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000121201768832079,3.96786533672936e-05,0.000116871811306946,2.20900711124005e-05,275.0659290893936,0.0014200898220443,7.24853620594379,0.00140874073075802,17.9852886875518,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000111823614540787,4.46714610831929e-05,0.000105875141005026,2.44191198031979e-05,275.0659290893936,0.00143320465055384,7.24853620594379,0.00142175076094803,20.7064660726025,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000158278282002798,4.39221615463919e-05,0.000154215487767867,2.47075533484286e-05,275.0659290893936,0.00141461838896499,7.24853620594379,0.00140331301892393,20.6672833986092,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.16000167774921e-05,9.09188359685368e-05,3.31166238682312e-05,2.42787414849777e-05,275.0659290893936,0.00170263318145213,7.24853620594379,0.001689026315068,2.07284737256233,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000118860388975102,5.00805108757959e-05,0.000111826765771704,2.72029961770601e-05,275.0659290893936,0.00143897323093259,7.24853620594379,0.00142747324556788,27.4236112437633,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000122085369705436,5.39913288382763e-05,0.000114126284472002,2.91397247333299e-05,275.0659290893936,0.0014386580074957,7.24853620594379,0.00142716054102641,23.294166131142,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000106447904487931,4.75548702166168e-05,9.93663006047986e-05,2.56292783827343e-05,275.0659290893936,0.00144063094728955,7.24853620594379,0.00142911771538681,26.4353908734578,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
7.53963858679937e-05,5.15730422684738e-05,6.36372957462532e-05,2.51317835876892e-05,275.0659290893936,0.00149562045127236,7.24853620594379,0.00148366780643979,22.4531224935924,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000127912051520567,5.39092253137978e-05,0.000120338606747678,2.9281679190868e-05,275.0659290893936,0.0014359590809739,7.24853620594379,0.00142448318117541,21.2378840705016,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00014261251431461,5.11192606172877e-05,0.000136504637974264,2.82496913409056e-05,275.0659290893936,0.00142591412758329,7.24853620594379,0.00141451849529334,22.4393370380253,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000147464253646484,4.72143673091671e-05,0.00014242530030631,2.63277614188301e-05,275.0659290893936,0.00142045731547353,7.24853620594379,0.00140910528761659,22.432906003934,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000105962859864609,3.91838813684816e-05,0.000101132939390394,2.15916476534344e-05,275.0659290893936,0.00143591502979156,7.24853620594379,0.00142443948200094,48.5490350448911,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000105399177215772,4.3696892341976e-05,9.93604887086267e-05,2.37829883227083e-05,275.0659290893936,0.00143289543120742,7.24853620594379,0.0014214440125201,25.2389492057672,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
8.8378255688651e-05,4.53023496672733e-05,8.06376530204789e-05,2.38645117715714e-05,275.0659290893936,0.00144856553799786,7.24853620594379,0.00143698890207551,19.7019376338685,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
6.69212139625831e-05,4.87844837053543e-05,5.5066847165787e-05,2.31764805460169e-05,275.0659290893936,0.00149955335584345,7.24853620594379,0.00148756928369021,23.9209865467336,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000132707838722697,4.03321248564054e-05,0.000128621970319119,2.25688306330886e-05,275.0659290893936,0.00141744217947083,7.24853620594379,0.0014061142450242,24.0195036083937,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00011622177949704,4.44488833984382e-05,0.000110555305037841,2.44113779433171e-05,275.0659290893936,0.00142789914975889,7.24853620594379,0.00141648765549924,24.4955160615265,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
6.35842441899315e-05,4.48648114637355e-05,5.30320949202478e-05,2.16040159737269e-05,275.0659290893936,0.00151925640710507,7.24853620594379,0.00150711489035123,39.9474914684429,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000103121631702936,3.90004919411808e-05,9.82049834480679e-05,2.14433783430929e-05,275.0659290893936,0.00142588299186573,7.24853620594379,0.00141448760837877,20.9525202252755,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000140000589690667,3.44008397788155e-05,0.000137182940183851,1.9461605231406e-05,275.0659290893936,0.0014104036066766,7.24853620594379,0.00139913191619249,20.3582682497387,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
5.74494963205302e-05,3.37700695641821e-05,5.08325679955953e-05,1.72515115280587e-05,275.0659290893936,0.001458463083288,7.24853620594379,0.00144680735763653,24.3249707477564,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000101909625453227,3.12301173485732e-05,9.87194778910509e-05,1.74662886510008e-05,275.0659290893936,0.00141650736875564,7.24853620594379,0.00140518690421347,20.3087980349368,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
8.81295217021998e-05,3.54442653981167e-05,8.33778186582138e-05,1.93604063423406e-05,275.0659290893936,0.00142694063928201,7.24853620594379,0.00141553680431496,23.5297029478538,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
8.10772991033674e-05,4.56371169877774e-05,7.25144976369926e-05,2.35658518783161e-05,275.0659290893936,0.00145277206398389,7.24853620594379,0.00144116181438256,13.512931412989,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000125679586743928,3.5095007543389e-05,0.000122412921126544,1.97354589459289e-05,275.0659290893936,0.00141519154529212,7.24853620594379,0.00140388159526198,30.7112986455118,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
7.85218301683141e-05,8.09450718558652e-05,5.07074646442871e-05,3.01794463737918e-05,275.0659290893936,0.00158487990332373,7.24853620594379,0.00157221399604291,4.55264702438559,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000110111475420827,4.69764818469302e-05,0.00010343100353758,2.54763975755359e-05,275.0659290893936,0.00143447161316064,7.24853620594379,0.00142300759947031,24.3410132823867,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000112971315351895,3.87466093341487e-05,0.000108541578091551,2.14931971691983e-05,275.0659290893936,0.00141982907772608,7.24853620594379,0.00140848207000076,18.0998150442969,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
5.81494151605277e-05,3.98381994553234e-05,4.90516903226491e-05,1.94020536383707e-05,275.0659290893936,0.0015098044249101,7.24853620594379,0.00149773843777959,38.440193401025,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000140285288004804,3.29616195622333e-05,0.000137703719213528,1.86801972278375e-05,275.0659290893936,0.00140958463133081,7.24853620594379,0.00139831948512852,15.0944991616226,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
8.42671924934925e-05,3.92497917487997e-05,7.81732979550254e-05,2.10221261946638e-05,275.0659290893936,0.00143796672446009,7.24853620594379,0.00142647478191788,12.4994119665841,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000134597102672087,4.26714451925358e-05,0.00013008771329527,2.38109812286017e-05,275.0659290893936,0.00142096455181237,7.24853620594379,0.00140960847071389,24.9146649522292,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000104391892799904,3.74909539547191e-05,9.99037676823428e-05,2.07148102174985e-05,275.0659290893936,0.00144131943165811,7.24853620594379,0.00142980069819171,66.277889741045,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000138751010349578,3.29806060430986e-05,0.000136137887335844,1.86827523474597e-05,275.0659290893936,0.00141054005753294,7.24853620594379,0.00139926727669228,16.854755682802,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
8.51401013089331e-05,3.5334444720819e-05,8.02519895788396e-05,1.92291146525393e-05,275.0659290893936,0.00144962995786252,7.24853620594379,0.00143804481632985,54.8427772516252,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000115478603932482,3.61974065288992e-05,0.000111696511565586,2.02141234101988e-05,275.0659290893936,0.00141954802622182,7.24853620594379,0.00140820326433135,24.2600504910193,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
6.42301924966067e-05,4.30720886115069e-05,5.46022966154212e-05,2.114009772405e-05,275.0659290893936,0.00155782713340123,7.24853620594379,0.00154537740224454,62.6080102064091,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000132719576997113,3.41921612184056e-05,0.00012978330109058,1.93041086282668e-05,275.0659290893936,0.00141187748064138,7.24853620594379,0.00140059401269893,13.6483949275042,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.0001118410933259,3.20316301663783e-05,0.000108783107807924,1.79878174780702e-05,275.0659290893936,0.00141770308122417,7.24853620594379,0.0014063730619591,32.7318143656342,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000137529471856931,3.77000745516231e-05,0.000134084645081483,2.12209515208271e-05,275.0659290893936,0.00141320421884795,7.24853620594379,0.00140191014918305,15.5446045130602,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000106806573635509,3.32553158283404e-05,0.000103355113070867,1.85795175555553e-05,275.0659290893936,0.0014217550037891,7.24853620594379,0.00141039260633052,32.7464487708793,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
9.0672286488471e-05,3.42206787559576e-05,8.63672046019295e-05,1.88192489688668e-05,275.0659290893936,0.00143743068852115,7.24853620594379,0.00142594302935428,48.4187020517307,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000174649297655287,0.00013503600551807,0.000139846747571429,6.24272899747366e-05,275.0659290893936,0.00149527929262658,7.24853620594379,0.00148332937394578,4.28538951001212,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000100765887793693,3.37808360785023e-05,9.69909830412075e-05,1.87727368479429e-05,275.0659290893936,0.00142384413470809,7.24853620594379,0.00141246504337134,32.7513808957915,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
8.98851916956809e-05,3.51792069052569e-05,8.52957201148193e-05,1.92736739626985e-05,275.0659290893936,0.00145193824770365,7.24853620594379,0.00144033466099147,77.6050410902342,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
9.61950580793668e-05,3.7409443816896e-05,9.13456527334953e-05,2.05095318057705e-05,275.0659290893936,0.0014268487780723,7.24853620594379,0.00141544567715353,16.1163112823296,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000130985918746941,3.85997829102044e-05,0.000127194307009923,2.16405003400159e-05,275.0659290893936,0.00142021303875603,7.24853620594379,0.00140886296286712,28.7364643548393,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.00011640067495058,3.59662664579359e-05,0.000112696308335088,2.01042983830769e-05,275.0659290893936,0.00141869047642047,7.24853620594379,0.00140735256705766,19.9922331816622,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000128653334911139,3.74531807394747e-05,0.000125018914944561,2.10127433453681e-05,275.0659290893936,0.00141504962402649,7.24853620594379,0.00140374080806369,17.4081724083803,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000114831786449357,3.77424849531539e-05,0.000110696766537521,2.10059669218415e-05,275.0659290893936,0.00141944962020333,7.24853620594379,0.00140810564465636,15.596710083995,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000125101840329716,3.30418823992048e-05,0.00012219283438276,1.86331463094548e-05,275.0659290893936,0.00141272418271712,7.24853620594379,0.00140143394893217,16.3823985514996,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
