f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.10224219025101e-05,1.44120544344726e-05,7.0047578055275e-05,8.20659332008622e-06,274.8608999921234,0.00140827895214459,7.58610441949863,0.00139595334492932,8.8494663730379,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
2.52977288552448e-05,9.69311648839095e-05,-9.85032492156083e-05,0.000217907324045099,274.8608999921234,0.00362562784066845,7.58610441949864,0.00359394557896624,2.35932106340851,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
5.54219347550761e-05,4.14540755076165e-05,4.5086433815569e-05,1.94702177894916e-05,274.8608999921234,0.0014964070281601,7.58610441949864,0.00148331287501809,3.13363555138233,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
4.69028317853776e-05,3.95017220557651e-05,3.58133375695409e-05,1.74141039888613e-05,274.8608999921234,0.00151781793405274,7.58610441949864,0.00150453703775569,2.63777969853254,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.30826469287121e-06,3.4245616406512e-05,6.83355285814758e-05,0.000254529631019728,274.8608999921234,0.00481071133629123,7.58610441949864,0.00476867857096814,2.85058931603382,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
4.95709026660468e-05,2.44974265394463e-05,4.55354445324818e-05,1.29921967872642e-05,274.8608999921234,0.00146047330544676,7.58610441949864,0.0014476925418393,3.55597107763172,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.12415017175526e-05,4.82804684440436e-05,4.85540073017182e-05,2.20998891613297e-05,274.8608999921234,0.00154310793040692,7.58610441949864,0.00152960644734218,2.9170662546805,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
4.58881178932988e-05,4.4111007328634e-05,3.17538782333269e-05,1.76231232206905e-05,274.8608999921234,0.00160008002795346,7.58610441949864,0.00158608157768942,2.9041735424865,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
4.56870015317536e-05,4.96580663144666e-05,2.76955709467101e-05,1.73798827963103e-05,274.8608999921234,0.0016495566286804,7.58610441949864,0.00163512655322976,2.10103486952466,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
5.17861071807494e-05,3.78320925441917e-05,4.25734225169088e-05,1.79566383134337e-05,274.8608999921234,0.00149429128860182,7.58610441949864,0.00148121558819433,2.61882163687911,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.01513373567337e-05,5.14171480733168e-05,3.25797014819799e-05,1.92846578921881e-05,274.8608999921234,0.00174750055664983,7.58610441949864,0.00173221593580512,2.61186695721231,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
4.24675233167574e-05,3.98882073895956e-05,2.99790068812066e-05,1.62571420217854e-05,274.8608999921234,0.00166866519562306,7.58610441949864,0.00165406841088628,2.84918492694619,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.57598062082909e-05,4.15796251525986e-05,5.69962705091208e-05,2.08068270249232e-05,274.8608999921234,0.00151326201166772,7.58610441949864,0.00150002085225419,3.477672206481,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
2.78359535026118e-05,4.12194518482576e-05,7.49004593967753e-06,6.40353759736127e-06,274.8608999921234,0.00184805460424567,7.58610441949864,0.00183189254578438,2.44386838508893,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
2.55334648242218e-05,4.00863916445723e-05,4.55552070076874e-06,4.12918756591595e-06,274.8608999921234,0.00205412197926677,7.58610441949864,0.00203616146744567,2.90425593280818,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
5.10111088342734e-05,3.81763551570443e-05,4.14874702492497e-05,1.79261086751311e-05,274.8608999921234,0.00150287005208674,7.58610441949864,0.00148971953018486,3.07919553700234,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.90703649062878e-05,3.78266353859518e-05,7.30383774635522e-05,2.01731844622069e-05,274.8608999921234,0.00144845968015455,7.58610441949864,0.00143578368546013,3.40771575878714,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
5.16758556493187e-05,3.83139235599827e-05,4.22068510880009e-05,1.80672176658185e-05,274.8608999921234,0.00150194525784474,7.58610441949864,0.0014888028017955,3.7566937182798,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.59439908377613e-05,6.24127228000263e-05,-1.76824206354086e-05,1.38683726510179e-05,274.8608999921234,0.00174334801714436,7.58610441949864,0.00172809962902349,2.61634272485389,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
4.98479221960976e-05,4.97324752634999e-05,3.33088236280918e-05,1.91863199502048e-05,274.8608999921234,0.00160727471140077,7.58610441949864,0.00159321349826527,3.27901850860725,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000106730928405592,5.40006631819148e-05,9.76236912699629e-05,2.85169716395106e-05,274.8608999921234,0.00145148044179471,7.58610441949864,0.00143877810379439,3.83393816618567,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
6.28013329339944e-05,4.5767732129674e-05,5.16832817375591e-05,2.17460301728703e-05,274.8608999921234,0.00150673888065695,7.58610441949864,0.00149355461549622,3.20762272679812,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
2.53263148879635e-05,4.76991734549512e-05,-4.61897006368216e-06,5.02253962104437e-06,274.8608999921234,0.00201590854911392,7.58610441949864,0.00199828157174572,2.61958989137309,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
6.14134728747824e-06,4.79139824564754e-05,-0.000118464845641354,0.000533614322815008,274.8608999921234,0.00607361594447459,7.58610441949864,0.00602055213367673,1.84758737680274,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
5.19680433077115e-05,4.28928735264261e-05,4.01672103197652e-05,1.91407882918008e-05,274.8608999921234,0.00153327884993625,7.58610441949864,0.00151986310033727,2.53685368916659,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
5.15658725990941e-05,4.30101278554097e-05,3.96078920918391e-05,1.9073459215985e-05,274.8608999921234,0.00153424896760501,7.58610441949864,0.0015208247562994,2.52282328833884,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
5.68694285004153e-05,3.54415726108054e-05,4.95069193149055e-05,1.78130954495575e-05,274.8608999921234,0.00150078062031192,7.58610441949864,0.00148764832196142,3.02529792794367,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
2.63982682037338e-05,3.7287760549907e-05,8.84185028398377e-06,7.21063302983072e-06,274.8608999921234,0.00174473486275986,7.58610441949864,0.001729474373825,2.90207825371103,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
4.23703132714174e-05,3.62616648029213e-05,3.20257407570382e-05,1.5824304104964e-05,274.8608999921234,0.00153259589526246,7.58610441949864,0.001519186102629,3.83833971033392,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
8.02798853320829e-05,4.20954888710338e-05,7.2922167700569e-05,2.20763747041164e-05,274.8608999921234,0.00145351211847866,7.58610441949864,0.00144079206262897,3.38051336223776,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
3.60739577486475e-05,3.6317409711097e-05,2.3886456196847e-05,1.38839221013797e-05,274.8608999921234,0.00158142658791109,7.58610441949864,0.00156759085729292,2.51024019317101,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
4.27052530199597e-05,3.91855631851699e-05,3.07199330764446e-05,1.62743792183099e-05,274.8608999921234,0.00155461258963057,7.58610441949864,0.00154101075583362,2.61404837967103,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
6.85052581124782e-05,4.46228722615632e-05,5.88164605722833e-05,2.2119325171279e-05,274.8608999921234,0.00150339457704474,7.58610441949864,0.00149023948034635,2.84855853580302,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
4.98533151259855e-05,3.86410747706493e-05,3.98698088091199e-05,1.78418005437843e-05,274.8608999921234,0.00150665086855972,7.58610441949864,0.00149346737103229,2.3517821512374,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.02766337524538e-05,3.04893139911254e-05,6.58674002324197e-05,1.6498581147453e-05,274.8608999921234,0.00143312066511034,7.58610441949864,0.00142057843513886,3.68167099880781,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
4.74279207698192e-05,3.18277386485289e-05,4.03083104148735e-05,1.56172896305056e-05,274.8608999921234,0.00147684952277205,7.58610441949864,0.00146392594006431,3.65637111433079,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
2.34630008087244e-05,3.34057461360794e-05,7.60904867921905e-06,6.25471255768882e-06,274.8608999921234,0.0017215188414657,7.58610441949864,0.00170646091900869,3.85089767609562,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
6.67822507911822e-05,3.5446481971936e-05,6.05108584711104e-05,1.85432038720415e-05,274.8608999921234,0.00144765325768181,7.58610441949864,0.00143498429555858,2.59059993138844,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
7.22273829187125e-05,3.96208437870122e-05,6.49826178496641e-05,2.05806182517892e-05,274.8608999921234,0.00145128296914072,7.58610441949864,0.00143858235325965,2.59336697810207,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
4.72119548327905e-05,3.09590108585666e-05,4.04448809935804e-05,1.53122153390116e-05,274.8608999921234,0.00148264191863855,7.58610441949864,0.00146966781842453,3.42267286000834,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
8.05010889689592e-05,7.62097675636354e-05,5.64520202069087e-05,3.08551557324592e-05,274.8608999921234,0.00155858060784949,7.58610441949864,0.00154494416203224,2.91536839042544,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
4.46810041116129e-05,4.23488535377452e-05,3.13015271458057e-05,1.71286696080732e-05,274.8608999921234,0.00156369710430937,7.58610441949864,0.00155001602820435,3.6089359018409,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
5.22226956303827e-05,3.5258056373031e-05,4.42878917793115e-05,1.726328586732e-05,274.8608999921234,0.00147627312772693,7.58610441949864,0.00146335457192197,2.80204072119451,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
