f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000140085591356543,1.56024536564137e-05,0.000139506334637506,8.97083222439148e-06,275.71522601159893,0.00140385744848364,7.75406779036007,0.00139102098820704,13.8495229216713,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000186145449205424,9.2743920454753e-05,0.000170742736222945,4.9115055217425e-05,275.71522601159893,0.00146765644988806,7.75406779036006,0.0014542355282819,3.7247431063646,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000176612428149664,5.01113393590048e-05,0.000171872961135815,2.81553986650179e-05,275.71522601159893,0.00141581462231493,7.75406779036006,0.00140286861798207,5.54876611132784,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000164771365065451,4.50043950894753e-05,0.000160673979218978,2.53371703357907e-05,275.71522601159893,0.00141443528136969,7.75406779036006,0.00140150191355945,6.85462127751403,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
8.14710033273669e-06,2.61316318860777e-05,-1.97917636859782e-05,3.66511272486983e-05,275.71522601159893,0.00268416401070726,7.75406779036006,0.00265960421585935,3.58204271964986,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000144989428988419,2.15956243824841e-05,0.000143917233597525,1.23760370425974e-05,275.71522601159893,0.00140719878171423,7.75361378867515,0.00139433321315289,11.8858393731718,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00014719584658323,6.78319116709969e-05,0.000136776240442282,3.63905429882004e-05,275.71522601159893,0.00145179611523554,7.75384186360466,0.00143852125147051,3.85031474294671,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000220714599840876,4.39960412006616e-05,0.000217791289764234,2.50646946200601e-05,275.71522601159893,0.00141084154629091,7.75406430935636,0.0013979411144756,8.40766218359818,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000198390940009283,4.76145676853866e-05,0.000194581715226874,2.69624535753179e-05,275.71522601159893,0.00141483531963685,7.75391527382386,0.00140189879464399,7.04789861665938,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000182970904531332,4.07343994304299e-05,0.000179948035401386,2.31294744501167e-05,275.71522601159893,0.00141061903165957,7.75414185278077,0.00139772038120917,8.00656691075487,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000132839206097752,4.7584571514332e-05,0.000127157421046692,2.62978942929155e-05,275.71522601159893,0.001448455444139,7.75397152082553,0.00143521074561109,5.57977131370914,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000141803872676012,4.19526442454185e-05,0.000137666645847697,2.35146950822118e-05,275.71522601159893,0.00143049823176894,7.75397152082553,0.00141741803339777,6.21741818615745,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000159865329737822,4.33651434368725e-05,0.000155944246768832,2.44227874081762e-05,275.71522601159893,0.00142301306972774,7.75397152082553,0.00141000144184272,6.03547755690359,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000187441296649779,3.51595788538819e-05,0.000185242926622687,2.00613147074098e-05,275.71522601159893,0.00140999916904078,7.75389215667219,0.00139710702543137,9.07755301200819,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000189771541541271,4.36838531653743e-05,0.000186419653244646,2.4775414075541e-05,275.71522601159893,0.0014189168696706,7.75395571533988,0.00140594281975485,6.96067430406117,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000153207830680354,3.56727608718473e-05,0.000150439160474728,2.02234866705172e-05,275.71522601159893,0.00141187651956543,7.75395571533988,0.00139896696620107,7.40503784673719,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000190132953802294,3.79208331594797e-05,0.000187611929156553,2.16033099812483e-05,275.71522601159893,0.00141004585744921,7.75396263729718,0.001397153052327,8.04049673111405,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000248657452360815,4.91695679888535e-05,0.00024541651937817,2.80180610890109e-05,275.71522601159893,0.00140911658955024,7.75395686479305,0.00139623231633791,6.47354719694875,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000101045742767848,9.69460107692237e-05,-7.00415369939034e-05,3.87977877361964e-05,275.71522601159893,0.00158176827671144,7.75395686479305,0.00156730252302829,2.15196794435089,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000278714041568882,5.89582738242579e-05,0.000274556760229235,3.35318430721621e-05,275.71522601159893,0.00141162307021028,7.75395686479305,0.00139871583496943,5.71014565132744,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000204702274742281,5.93120726835093e-05,0.000198973756791934,3.32855398172995e-05,275.71522601159893,0.00141841606986865,7.75395686479305,0.00140544660404897,6.52593809690847,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000121916295485592,6.11867473162982e-05,0.000111680261458484,3.2360215385508e-05,275.71522601159893,0.00145276249527676,7.75395686479305,0.00143947839279784,3.46034500860431,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000142377657034997,6.45558377378014e-05,0.000132620844829074,3.47172120587835e-05,275.71522601159893,0.00144451886502497,7.75395686479305,0.00143131027830652,4.30267896015181,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000188930402105414,5.37568020899093e-05,0.000183831886569657,3.0198946533736e-05,275.71522601159893,0.00141819302251459,7.75395686479305,0.00140522560001816,4.98512115130501,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000225914729760781,4.90115942489445e-05,0.000222370418486985,2.78529158731866e-05,275.71522601159893,0.001411236512282,7.75395686479305,0.00139833281831454,7.44693369297748,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000142068535082965,4.50802842336954e-05,0.000137300338697082,2.51535753361943e-05,275.71522601159893,0.00142174998256333,7.75395686479305,0.00140874997508131,4.9135802707787,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000118740325404269,3.57646802210814e-05,0.000115149542051432,2.00243164199892e-05,275.71522601159893,0.00142561225736518,7.75395686479305,0.00141257686815587,6.45016235470556,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000188563908416675,4.16677635972028e-05,0.000185494741155257,2.36653316172517e-05,275.71522601159893,0.0014111180656536,7.75395686479305,0.00139821545678332,7.09965830818394,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000178760492344535,4.61406389502249e-05,0.000174790639470796,2.60477134771822e-05,275.71522601159893,0.00141417295036571,7.75395686479305,0.0014012423556214,6.88493762506475,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000198036310214987,5.14646027510284e-05,0.000193578196223255,2.904421281079e-05,275.71522601159893,0.0014147520997014,7.75395686479305,0.00140181619937027,6.57442369561959,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.0001847244609013,3.96709886725859e-05,0.000181884578309716,2.25519378691921e-05,275.71522601159893,0.00141041417611899,7.75414350661199,0.00139751739606555,8.14169093546903,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000173549808560264,4.20978232936093e-05,0.000170145931328011,2.38284856477277e-05,275.71522601159893,0.00141297741591559,7.753983421037,0.00140005768517186,7.2663815785326,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000134323566309841,4.84538115631863e-05,0.000128497406092144,2.67614392047999e-05,275.71522601159893,0.00143385232573132,7.753983421037,0.00142074136171651,5.04543608697219,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000167351569924473,5.3162789875832e-05,0.00016172213916252,2.96610706182326e-05,275.71522601159893,0.00141998355753417,7.753983421037,0.00140699964338332,4.38016033410779,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000174679143743841,3.31441910710936e-05,0.000172582848066688,1.89061619565026e-05,275.71522601159893,0.00140787888373402,7.75385276369515,0.00139500629359931,8.55032031323048,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000161397334258085,3.77846895991013e-05,0.000158448746177488,2.14164597355571e-05,275.71522601159893,0.00141113952321149,7.75396704446556,0.00139823668383405,7.19552563960285,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000166984618396794,3.41273445555801e-05,0.000164659702370401,1.9429101964385e-05,275.71522601159893,0.00140904508982987,7.75381675857485,0.00139616193570417,8.3378478664214,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000166845603070942,3.96056099311264e-05,0.000163711758947702,2.24368139706109e-05,275.71522601159893,0.00141113335522647,7.75395035443354,0.00139823062771385,7.06434219763063,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000190345295577893,4.34979546226369e-05,0.000187031892514602,2.46763958981128e-05,275.71522601159893,0.00141053729067286,7.75395035443354,0.00139764002374415,6.90067000923816,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000154362309995429,3.2715599257883e-05,0.000152051058337271,1.86055464844666e-05,275.71522601159893,0.00141044241382287,7.75395035443354,0.00139754601606827,7.59133802846188,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
