f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000192020369796553,1.7247815612974e-05,0.000191503953849408,9.93125004707527e-06,274.5647836645488,0.00140068346452511,6.98892926363791,0.00139027584016089,18.5048058656633,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000241048477145287,9.03186935308304e-05,0.000229767943456622,4.97052273366891e-05,274.5647836645488,0.00143689037226707,6.98892926363791,0.00142621118214121,4.68867596601791,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000216116885341001,4.28486391282656e-05,0.000213285075334967,2.44145190119755e-05,274.5647836645488,0.00140618061853651,6.98891948715106,0.00139573178861826,8.188000700673,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000209969198432294,3.54633813534505e-05,0.000207972633497357,2.02801011036231e-05,274.5647836645488,0.00140415843224892,6.98884107727622,0.00139372500436147,10.1046967306123,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.82925019314316e-05,2.78280698960395e-05,3.15513956653751e-05,1.32381497673383e-05,274.5647836645488,0.00149199756352052,6.98889667380284,0.00148090526298425,2.40054627859715,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000157990824877787,2.45084163001746e-05,0.000156723530885647,1.40364396325825e-05,274.5647836645488,0.001405235098675,6.98909357369714,0.00139479284133619,10.568436095847,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000240185574605102,4.81241402346919e-05,0.000236971486391387,2.74126820292714e-05,274.5647836645488,0.0014088754353748,6.98917149356697,0.00139840563828718,8.73543112858431,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000205242846570466,4.21487947975008e-05,0.000202357612594282,2.39925302571115e-05,274.5647836645488,0.00140896428272701,6.98912134113973,0.00139849396924808,8.30826450138003,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000213649197485016,3.96958916184341e-05,0.000211190706603809,2.26547081233484e-05,274.5647836645488,0.00140715668795505,6.98918122683117,0.00139669975417615,9.22429039217042,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000206570861466602,3.6726950080565e-05,0.000204394257511517,2.09808880626796e-05,274.5647836645488,0.00140496731946142,6.98896937461111,0.00139452744149693,9.41010130896267,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000158249623894094,5.85991711312262e-05,0.000151016614903259,3.22858994862208e-05,274.5647836645488,0.00144910091869915,6.98902774575215,0.00143832985464177,4.86398867268667,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000193195532547947,3.82814667071849e-05,0.000190667056735685,2.18125542534622e-05,274.5647836645488,0.00141225227889131,6.98914821958764,0.00140175722013452,8.20558168127659,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00017196730023953,3.93512405594923e-05,0.000168965721583948,2.23228959498759e-05,274.5647836645488,0.00141445569299228,6.98904091699824,0.00140394442877378,7.81908440667663,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000191266490720658,4.11978482667518e-05,0.000188308553698836,2.34177445638771e-05,274.5647836645488,0.00141019359082394,6.98904091699824,0.00139971429637773,7.94895197800141,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000188773607262531,4.13538158335914e-05,0.000185753873538808,2.34937079669218e-05,274.5647836645488,0.00141485618608844,6.98914390973978,0.00140434160806116,8.5794792451468,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000221737336339021,3.50207677170143e-05,0.000219893632144171,2.005113041527e-05,274.5647836645488,0.00140396731933706,6.98909393686844,0.00139353457156388,9.97938047947408,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00021413803844189,3.77980048318374e-05,0.000211914100431836,2.15960479801873e-05,274.5647836645488,0.00140581100666339,6.98872716510165,0.00139536552391812,9.23940538261004,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000202149862822652,3.97419718877733e-05,0.000199545484223734,2.26494279429175e-05,274.5647836645488,0.00140659952599675,6.98903129876649,0.0013961472202706,8.48306171085016,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.59425356507318e-05,5.63360949470223e-05,-3.70317279980676e-05,2.15306897446753e-05,274.5647836645488,0.00159618067061987,6.98902782977003,0.00158430706491169,2.11524792989672,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000163033078111942,5.85308737952435e-05,0.000156028644355494,3.23409659571945e-05,274.5647836645488,0.0014276170320968,6.98902782977003,0.001417007090972,4.1893531179951,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000227549055332485,4.42374710859176e-05,0.000224682341830177,2.52187507526005e-05,274.5647836645488,0.00140681985058912,6.98880854823316,0.00139636655709784,8.33088830992531,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000171454945437747,4.48788513359712e-05,0.000167539220343333,2.53190600641973e-05,274.5647836645488,0.00141333217434354,6.98901216478882,0.0014028294239924,6.38080632907915,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000235245486423766,4.44100294418821e-05,0.00023245088698212,2.53355503059857e-05,274.5647836645488,0.00140678743635617,6.98877598970819,0.00139633448404128,8.54820868574653,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000170465745555258,5.18269855885388e-05,0.000165213397199394,2.90003648380644e-05,274.5647836645488,0.00141806272490844,6.98899641655074,0.00140752453961773,6.59124797239092,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000197067279212129,4.28985946249834e-05,0.000193954485401886,2.43762976568076e-05,274.5647836645488,0.00140886401134189,6.98856341448954,0.00139839611965426,8.07440127864821,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000195794270474152,4.32600281437775e-05,0.000192608222127813,2.45697656358606e-05,274.5647836645488,0.00140902298204842,6.98896949631328,0.00139855268236497,7.71501712861439,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000186692342824358,3.77160331669968e-05,0.000184152515112209,2.14791222875963e-05,274.5647836645488,0.00141007233210319,6.98899423516697,0.00139959408749667,8.5248179195975,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000252211119903643,3.41892694824542e-05,0.000250666242014317,1.96182748022046e-05,274.5647836645488,0.00140282996776113,6.98908513126536,0.00139240577769593,12.5438597151852,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000199510131275072,3.60220810784946e-05,0.0001973421706525,2.05713654051737e-05,274.5647836645488,0.00140538871020675,6.98862298043913,0.00139494670520243,9.33344869199654,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000172811726692255,4.6782537023375e-05,0.000168590165628402,2.63500940916e-05,274.5647836645488,0.00141341357605159,6.98895862960932,0.00140291037592726,5.84351797490299,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000199193998296855,4.41198398663082e-05,0.000195936603853127,2.50560511706305e-05,274.5647836645488,0.00140853099509785,6.98895862960932,0.00139806441826356,6.73275170248991,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000212961373644973,4.12147963586262e-05,0.000210302582507079,2.34982920628958e-05,274.5647836645488,0.00140645902650078,6.98891218732705,0.00139600812956614,8.47152519917683,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000172339884911035,4.48704914045762e-05,0.000168445717676857,2.53206222631931e-05,274.5647836645488,0.00141609447838629,6.98895630511856,0.00140557117673399,7.84972233774746,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000207454990770465,3.73543249966807e-05,0.000205212985423064,2.13334560253275e-05,274.5647836645488,0.0014051742077902,6.98903728150872,0.00139473257516936,9.22723358628487,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000206509234395544,3.24409484246599e-05,0.000204810496584017,1.85757196992289e-05,274.5647836645488,0.00140351273729841,6.98869244891439,0.00139308459588735,10.6376213915516,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000198684504541858,3.55325032870407e-05,0.000196566307499174,2.02959908934159e-05,274.5647836645488,0.00140478960032043,6.98898049049786,0.00139435102224278,9.13367035437222,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000196493031996347,3.16223637900291e-05,0.000194796663289682,1.80995618876668e-05,274.5647836645488,0.00140383416619391,6.98896970834074,0.00139340278740043,10.0541863386895,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000187456633636584,3.21237826024593e-05,0.000185621653835885,1.83651244192856e-05,274.5647836645488,0.00140419834280928,6.9887835933133,0.00139376478715408,9.39059057275607,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000172697106235488,4.10520860862306e-05,0.000169444255413284,2.32550026253399e-05,274.5647836645488,0.00140882352919037,6.98894347811872,0.00139835480333444,5.84367644275277,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
