f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.63002025350354e-05,1.46534279607023e-05,7.53621405820941e-05,8.35614834060384e-06,275.7399998963989,0.00140747049724109,7.56541995746678,0.00139521820378082,8.50382160872607,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000123635167579615,9.60190679073139e-05,9.87779968617113e-05,4.42909556882531e-05,275.7399998963989,0.00155641837539247,7.56541995746679,0.00154285806566237,2.58148333838059,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
5.32206606969404e-05,4.72019566419584e-05,3.92660255254821e-05,2.01064805052647e-05,275.7399998963989,0.00153333341722036,7.56541995746679,0.00151997576199946,3.08006974346552,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.87806845790641e-05,4.16919283776019e-05,8.22544268309796e-05,2.23014009901326e-05,275.7399998963989,0.00143837360504838,7.56541995746679,0.00142584983440238,3.54225113796005,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.54468363730445e-06,3.4852259101073e-05,-6.74790176174732e-05,0.000244885057718073,275.7399998963989,0.00469778319430988,7.56541995746679,0.0046567187194736,1.57253545692266,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.09387197737597e-05,2.33861091294757e-05,8.89340361011489e-05,1.32043342999396e-05,275.7399998963989,0.00141739464285199,7.56541995746679,0.00140505516181997,7.5664913864352,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.41721886539308e-05,5.47310119543191e-05,4.86125735393629e-05,2.39372696647652e-05,275.7399998963989,0.00156595177310406,7.56541995746679,0.00155230777989071,2.65227457996948,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000103362008758966,4.67683354446848e-05,9.63082333066228e-05,2.51590223480275e-05,275.7399998963989,0.00144752122435882,7.56541995746679,0.00143491710421561,4.11264282486813,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.89214027755127e-05,5.16479297823803e-05,8.99327559779495e-05,2.7109401338327e-05,275.7399998963989,0.00146215651458011,7.56541995746679,0.00144942385256565,4.28209300266896,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.45424315327081e-05,4.39147611063806e-05,7.69387300222448e-05,2.30738559049188e-05,275.7399998963989,0.00144892415554445,7.56541995746679,0.001436307712948,3.33649757592239,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000102259254739246,6.19462936915831e-05,8.97507102822879e-05,3.13899027948349e-05,275.7399998963989,0.00153093752418664,7.56541995746679,0.00151760090300018,2.80493221660292,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.70603902952484e-05,4.61993670066399e-05,6.78278844487015e-05,2.34775332970038e-05,275.7399998963989,0.00151578924784117,7.56541995746679,0.00150258562260486,3.44210442460124,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
4.13395196225139e-05,4.76153340605545e-05,2.30582231907459e-05,1.5333687960789e-05,275.7399998963989,0.0017456435859113,7.56541995746679,0.00173042292084334,2.76995774948205,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.17981372658843e-05,4.93417040313757e-05,6.04951339223853e-05,2.4002737854243e-05,275.7399998963989,0.00150857377657731,7.56541995746679,0.00149543350411602,2.55805295552888,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
