f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000105952146616476,1.36659142342555e-05,0.000105364594538102,7.84626557340037e-06,274.64028115780854,0.00140531393065824,7.96774922562009,0.00139174773978896,12.840464938324,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.31539325279327e-05,8.82857423188409e-05,4.27468737397788e-06,4.09919806685177e-06,274.64028115780854,0.00201789652426932,7.96774922562009,0.00199848119997776,2.12905479125626,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000149019579693448,4.08320855862821e-05,0.000145290183380214,2.29844371682613e-05,274.64028115780854,0.0014155958450514,7.96774922562009,0.0014019316667794,5.08820207164404,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000127167927842676,4.10878950065764e-05,0.000122742768279488,2.28966309490182e-05,274.64028115780854,0.00142021709411874,7.96774922562009,0.00140650887206288,4.43712769098659,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.6246023667888e-05,2.7461627417011e-05,-7.72678809121752e-07,7.54080244859337e-07,274.64028115780854,0.00185028272593804,7.96774922562009,0.00183246956212108,2.74986569758481,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000100619368662239,2.38063362539939e-05,9.87418585520315e-05,1.34881269710009e-05,274.64028115780854,0.00141625745431382,7.96774922562009,0.00140258697054484,7.8994188327655,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000129567829744868,4.66931025188263e-05,0.000123958809287843,2.57912455142689e-05,274.64028115780854,0.00143328330739598,7.96774922562009,0.00141945054535012,4.55731146692532,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.6932889274631e-05,4.23618998078351e-05,8.00519854329717e-05,2.25217843175081e-05,274.64028115780854,0.00145619710118235,7.96774922562009,0.00144214590368153,3.35654737345733,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.8398747627983e-05,3.94960880634076e-05,6.07965569134352e-05,2.02686251033859e-05,274.64028115780854,0.0014768499024975,7.96774922562009,0.00146260178795289,2.95744419516205,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
5.923441339579e-05,3.48106675924154e-05,5.24152773071517e-05,1.7784248603603e-05,274.64028115780854,0.0014634350016582,7.96774922562009,0.00144931479712479,3.87443344457593,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
