f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00107193408374778,5.3028544639309e-05,0.00107105964361531,3.05910692010571e-05,275.56019520855216,0.00140128165538093,7.46019708907584,0.00138942020044242,32.7805492349557,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00108057952629423,4.02385049761596e-05,0.00108008006057751,2.32209735126678e-05,275.56019520855216,0.00140109420916333,7.46015632887493,0.00138923447827717,44.2554745534818,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
4.48000246646018e-05,4.52468041216062e-05,2.95673449317516e-05,1.72409565283565e-05,275.56019520855216,0.00157755704938506,7.46017670352984,0.00156419650605306,5.47876069430433,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00101153570889678,1.53644224545015e-05,0.00101145791778,8.86997125154001e-06,275.56019520855216,0.00140078575761464,7.4601820741998,0.00138892856903052,106.940324161352,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.0010910675193416,9.64422660483182e-05,0.00108822592597375,5.55359518767888e-05,275.56019520855216,0.00140286748617807,7.46026998688582,0.00139099230872907,18.8488027882349,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.0010837399010498,4.20729781174836e-05,0.00108319544830612,2.42786419286323e-05,275.56019520855216,0.00140101102090076,7.46019508234989,0.00138915187469157,42.2552304022876,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00105096438396442,3.74024415649076e-05,0.00105052068271366,2.15851929152399e-05,275.56019520855216,0.00140096268472079,7.46018931485441,0.00138910396801803,46.1575551010239,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.63805283809319e-05,3.55748382144905e-05,4.88982222826491e-05,1.78133760070263e-05,275.56019520855216,0.00147125207684423,7.46019824953307,0.00145879544721677,2.88021548254403,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00103308586617267,2.58179043631874e-05,0.00103287079396117,1.49028708448976e-05,275.56019520855216,0.00140090054737272,7.46016440386333,0.00138904243834576,65.8442141214787,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00108603708825245,5.24916621119328e-05,0.00108519139135404,3.02824759148224e-05,275.56019520855216,0.00140130660766141,7.46034369136786,0.00138944447497044,34.5840101607333,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00110888110902506,3.89174277023347e-05,0.00110842582541631,2.24597620594298e-05,275.56019520855216,0.00140102995032409,7.46028193744996,0.0013891703673343,46.3208687848835,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00108330055594201,4.62902407729579e-05,0.00108264121710354,2.67094166813345e-05,275.56019520855216,0.00140116350404748,7.4601738294584,0.00138930312811674,38.6870661011255,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00106651325096045,4.25560981737913e-05,0.00106594722533438,2.45567349338253e-05,275.56019520855216,0.00140103305922793,7.46028336768162,0.00138917344524929,41.3885122919034,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00105726060459348,5.73825787109765e-05,0.00105622246245986,3.30973165062003e-05,275.56019520855216,0.00140183525282397,7.46005654509715,0.00138996953468687,31.8774502479462,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00104394863581534,4.47163236376679e-05,0.00104331017860551,2.58011923620183e-05,275.56019520855216,0.00140135469413148,7.4601143315027,0.00138949288064017,38.8556536708196,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00102307899555355,5.32405724282694e-05,0.00102215545704388,3.071071106325e-05,275.56019520855216,0.00140153440906817,7.45996515872199,0.001389671540465,31.311923344586,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00107576289405211,4.70542575570148e-05,0.00107507683731152,2.71494629267703e-05,275.56019520855216,0.00140119741360014,7.46010258607658,0.00138933697537572,37.3857670773505,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00109166688868376,6.44374750051518e-05,0.00109039904522098,3.71597866125857e-05,275.56019520855216,0.00140188293462125,7.46012854505119,0.00139001658226304,29.135824019298,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00103011740888853,4.32826490637421e-05,0.00102951120364959,2.49745433725288e-05,275.56019520855216,0.00140107789803578,7.46018899182446,0.00138921820222319,38.2648636000058,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00100539813498576,4.66485678856927e-05,0.00100467666660752,2.6913236561348e-05,275.56019520855216,0.00140119783914441,7.46011056715006,0.00138933737196867,36.1812425721878,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.0010924584352915,3.842589299228e-05,0.00109200790731883,2.21760505249045e-05,275.56019520855216,0.00140098083699786,7.46023570814182,0.00138912181859,46.7731732996422,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.533259518287e-05,8.6075262622808e-05,3.45646276434282e-05,4.8615423595692e-05,275.56019520855216,0.00232825722559951,7.46017577522046,0.00230851809106652,1.92659673116296,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00116073899048053,4.99632999280167e-05,0.00116002211058471,2.88285089866598e-05,275.56019520855216,0.00140115762756759,7.46022771747943,0.00138929713053967,38.8002199250223,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00111358619961719,5.41116971985432e-05,0.00111270972929254,3.12168137719031e-05,275.56019520855216,0.00140121816925128,7.46020229726379,0.00138935723789709,34.0914648061598,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00110091772267878,4.67545965036895e-05,0.00110025585296494,2.69775502669508e-05,275.56019520855216,0.00140111765888889,7.46017806323664,0.00138925765953528,38.1038551558091,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00111857809154008,5.22455631668616e-05,0.00111776467824592,3.01420551550304e-05,275.56019520855216,0.00140120674764444,7.46023456378967,0.00138934581101054,35.1095112921478,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00108265438910289,5.58971748595046e-05,0.00108169240339175,3.22435736493456e-05,275.56019520855216,0.0014012911686804,7.46014235165097,0.00138942980665453,30.972939996623,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00126998788425566,5.65359584082855e-05,0.00126914894853751,3.26194885975383e-05,275.56019520855216,0.00140114798581629,7.46015620920155,0.00138928779784528,36.4721871559789,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00106758909467444,4.88696807116446e-05,0.00106684341274345,2.81952159579394e-05,275.56019520855216,0.00140116540300346,7.46015202993237,0.00138930508013304,36.9012575168167,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00103943125957349,3.83950773091153e-05,0.00103895850682273,2.21573260686855e-05,275.56019520855216,0.00140110782311551,7.46011093285706,0.00138924812053334,44.7819777561493,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00111694059620011,4.07383236179289e-05,0.00111644531142644,2.35098525125546e-05,275.56019520855216,0.00140100293107024,7.46021578324487,0.00138914378796207,44.6059505929001,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00105947801289898,4.08086503435725e-05,0.00105895406119113,2.35492335176073e-05,275.56019520855216,0.00140102405466471,7.46008064912974,0.00138916516086138,41.781022365843,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00112120993541817,4.77210973343163e-05,0.00112053289803238,2.75351513731807e-05,275.56019520855216,0.00140109718136697,7.46022983615882,0.0013892371918349,38.8839896778516,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00107898308131774,4.43675527874927e-05,0.00107837495323417,2.56011812687072e-05,275.56019520855216,0.00140106553209455,7.46012602746867,0.00138920614137019,41.2024861105846,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00109660181477083,4.68331817599799e-05,0.00109593510455015,2.70227108768222e-05,275.56019520855216,0.00140109647565959,7.46025077615737,0.00138923642564245,38.5419258291622,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00107268521034912,5.19971857424407e-05,0.00107184504236102,2.999707591453e-05,275.56019520855216,0.00140133216732278,7.4601276329709,0.00138947050324095,33.8503464807592,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.00111035314629683,4.49649921904295e-05,0.00110974617708485,2.59463591351527e-05,275.56019520855216,0.00140104441396362,7.46016924983426,0.00138918506568522,40.0777445891605,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00101053664844922,3.29925819530351e-05,0.00101017759484947,1.90415080322072e-05,275.56019520855216,0.00140092866524698,7.46014427521024,0.00138907038092398,50.2387576204172,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.00102388872162138,3.4912937880949e-05,0.00102349189684744,2.0149181911944e-05,275.56019520855216,0.00140094658480747,7.46024324474781,0.00138908783387022,47.9582568112312,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.0010666204777992,3.76503683511178e-05,0.00106617747416717,2.1728422002817e-05,275.56019520855216,0.00140096525457626,7.46023046986002,0.0013891063853537,45.6218502953596,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.00105040414036742,3.29452713868089e-05,0.00105005970439748,1.90147241774314e-05,275.56019520855216,0.00140091079335879,7.46019448370008,0.00138905250169368,51.1031210938806,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.00106347479964535,4.29315886725764e-05,0.00106289709552969,2.47730996416747e-05,275.56019520855216,0.00140102153773283,7.46003987790094,0.00138916279475917,40.6636694364467,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.00103652929441481,3.36796938183549e-05,0.00103616451238636,1.94381370902382e-05,275.56019520855216,0.00140095171376411,7.46022664833102,0.00138909297186959,49.5987756339606,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.00095465417199263,0.000157919408048392,0.000945946467440205,9.03431782605962e-05,275.56019520855216,0.00140581188248021,7.46013164887922,0.0013939120967677,9.49031251044088,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.00102463143602966,4.4114078682132e-05,0.00102399834596769,2.54535384753457e-05,275.56019520855216,0.00140110050315268,7.46019739297253,0.001389240588358,37.8767063432162,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.00101105144918069,3.78680291661438e-05,0.00101057867810852,2.18528935654865e-05,275.56019520855216,0.00140098310259499,7.46020081047656,0.00138912417569936,43.0667628232137,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.00104940838482616,3.43803216955615e-05,0.00104903293311547,1.9842386342272e-05,275.56019520855216,0.00140100664423568,7.4601942984978,0.00138914753771935,49.5352200743499,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.00106287540283629,3.69998256211309e-05,0.00106244606838111,2.13532304419287e-05,275.56019520855216,0.00140095466993086,7.46001161599902,0.00138909658550121,46.9361141201477,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.00108337458310808,3.23405029702318e-05,0.0010830527774745,1.86662518238677e-05,275.56019520855216,0.00140090315631081,7.4600599410538,0.0013890453566934,55.4686346243416,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
