f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000163951747829131,1.60807440856412e-05,0.000163426003041876,9.2544501715324e-06,274.54639252465626,0.0014027612922249,7.56787337133984,0.00139054252628207,17.002170905415,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000196733987080446,9.02026866404675e-05,0.000182947986335811,4.84291766567116e-05,274.54639252465626,0.0014571119911422,7.56787337133983,0.00144441745634706,3.74855412399454,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000161579173643983,3.86669357410676e-05,0.000158494758150977,2.18982117065282e-05,274.54639252465626,0.00141113919796948,7.56787337133983,0.00139884708878677,6.53985208029178,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000188396305795877,3.6097177004145e-05,0.00018609087101543,2.05856838039319e-05,274.54639252465626,0.00140736819269228,7.56768504870627,0.00139510970498201,8.44659223610846,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.67962442280442e-06,1.73246880000083e-05,-2.35101808226703e-05,6.39083009202302e-05,274.54639252465626,0.00363918880375395,7.56777982411923,0.00360742201969378,2.77156700659803,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000168987425291823,2.28611516279601e-05,0.000167956515737746,1.31183720675173e-05,274.54639252465626,0.001405625152583,7.56781896122284,0.00139338149086126,13.0537662192293,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000166285236120291,4.35937284277678e-05,0.000162475691343348,2.45922400352813e-05,274.54639252465626,0.00141749043250632,7.56779285570994,0.00140514298580337,6.08163618069243,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000160703338316078,3.84150782748631e-05,0.000157642380872533,2.175650755936e-05,274.54639252465626,0.00141420647338438,7.56779285570994,0.00140188777421252,7.33689819998808,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000178431367106885,3.54926870929805e-05,0.00017607802371309,2.02214458631197e-05,274.54639252465626,0.00141012072006595,7.5677099228616,0.00139783805674618,8.43373064964044,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000186001872142235,3.17183557734545e-05,0.000184198925965073,1.81350942435804e-05,274.54639252465626,0.00140632771249454,7.56810516479229,0.00139407697557574,9.5478504937301,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000153064189174906,4.50385826322708e-05,0.000148646709300486,2.52525820873713e-05,274.54639252465626,0.00143279018061158,7.56783891995684,0.00142030865419766,5.98393553529541,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000156282493818171,3.49184218707585e-05,0.000153681869448469,1.98246844063098e-05,274.54639252465626,0.00141757913217735,7.56783891995684,0.00140523075923467,7.89709304043421,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000150378805495636,3.86269985383683e-05,0.000147071502069099,2.18108320215768e-05,274.54639252465626,0.0014202050348643,7.56783891995684,0.00140783367498113,6.24690631496118,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.0001559415745056,3.72530431631704e-05,0.000152975101903459,2.10989073251795e-05,274.54639252465626,0.00141451501021726,7.56783891995684,0.00140219346061567,6.43733413620316,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000155175445590093,3.36303654231931e-05,0.000152745934326898,1.91125052261933e-05,274.54639252465626,0.00141635302563353,7.56783891995684,0.00140401538600106,6.99836905468161,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000185539654472123,3.18920994006343e-05,0.000183712361348767,1.82315720292414e-05,274.54639252465626,0.00140664283937753,7.5679064856623,0.00139438998575044,9.58453968951306,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000143173798673886,3.57364554528975e-05,0.000140200502674744,2.02039772166863e-05,274.54639252465626,0.00141412836159281,7.56785017518478,0.00140181016018945,6.85594254492134,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000161565745127154,3.11032833132945e-05,0.000159569830642299,1.77356498137425e-05,274.54639252465626,0.00140811600118391,7.56807942085642,0.00139584969233687,8.92138259377274,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
5.7940370611839e-05,4.2345257025628e-05,4.76244729994518e-05,2.00952336434901e-05,274.54639252465626,0.00150814621047354,7.56788279407126,0.00149500498386507,2.47672663573853,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000167090145484022,5.0045074771434e-05,0.000162093821490521,2.80295637932667e-05,274.54639252465626,0.00142089642959098,7.56788279407126,0.00140851887459614,5.82104301357558,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000167414761173516,4.4699613003152e-05,0.000163436507028688,2.51940774502159e-05,274.54639252465626,0.00141528893825108,7.56788279407126,0.00140296047133036,5.23991666148704,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000155758221778497,4.21972037420015e-05,0.000151947606447222,2.37665382353344e-05,274.54639252465626,0.0014161536218024,7.56788279407126,0.00140381758536636,6.23187567298128,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00013453303731427,4.35811155651651e-05,0.000129827096251214,2.42814217239807e-05,274.54639252465626,0.00142309786481387,7.56788279407126,0.00141070103867392,5.57774984077994,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000138710766100566,4.79478819421267e-05,0.000133186082262953,2.65801528314597e-05,274.54639252465626,0.00142534907955939,7.56788279407126,0.00141293254665964,5.25001369142979,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000120548195698306,4.79636184248064e-05,0.00011418695382025,2.62305311497297e-05,274.54639252465626,0.00143288499892318,7.56788279407126,0.00142040249891786,3.96109327727356,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000155098391067466,4.57941650019247e-05,0.000150591347648575,2.56709679480391e-05,274.54639252465626,0.00141845661726675,7.56788279407126,0.00140610042031473,5.30465330853577,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000161124632622079,3.54007501417653e-05,0.000158531995501764,2.01097570399948e-05,274.54639252465626,0.00141385763973509,7.56769896277489,0.00140154230002307,8.00668071961212,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000136266192042211,3.34423041358288e-05,0.000133530400453821,1.8920281625932e-05,274.54639252465626,0.00141268912336618,7.56786021527637,0.00140038348891052,6.51674458187244,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000174215469576527,3.398903194249e-05,0.00017200507594693,1.93745986850379e-05,274.54639252465626,0.00140822625738772,7.56786021527637,0.00139595969172888,7.72491872269113,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000147730804795559,4.71391525948133e-05,0.000142716956103152,2.62921229429081e-05,274.54639252465626,0.00142070784019071,7.56786021527637,0.00140833200983601,5.13009850205162,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
