f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000130513269077806,1.51919017681719e-05,0.000129923817187934,8.73143489319647e-06,274.7038163252947,0.00140128158270637,6.87108612307746,0.00139121732152845,14.5315931681331,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000139423637857055,0.000102986672851359,0.000114066257171801,4.86453331034641e-05,274.7038163252947,0.00153989930235435,6.87108612307746,0.00152883747922865,3.15593804932385,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000117395878315036,4.24770195088868e-05,0.000112272764930775,2.34538950395968e-05,274.7038163252947,0.00142176232544478,6.87108612307746,0.00141155066465886,4.47017119200785,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000163715814948718,4.04064981805049e-05,0.000160391588970666,2.28550166644237e-05,274.7038163252947,0.00140931778900162,6.87108612307746,0.00139919569096903,5.74327789245287,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-7.75578695652647e-06,2.53772457805128e-05,1.99226681555248e-05,3.76361758200535e-05,274.7038163252947,0.00271811548940178,6.87108612307746,0.00269857818395542,2.29470903944741,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.50082035263845e-05,2.39880764778321e-05,8.27518416333126e-05,1.34819163066308e-05,274.7038163252947,0.00141851945706956,6.87108612307746,0.00140833113493343,6.04946546535433,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000195819205397432,4.86296272417942e-05,0.000191793654310012,2.74991495773789e-05,274.7038163252947,0.00141363577359395,6.87108612307746,0.0014034825990817,6.60350469190989,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000101955253795273,4.30842930342768e-05,9.58863943784718e-05,2.3394066589523e-05,274.7038163252947,0.00143945772583432,6.87108612307746,0.00142911871431997,4.6238083983507,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000131012987733604,4.06788080403375e-05,0.000126802806101466,2.2731186497882e-05,274.7038163252947,0.00142079890941137,6.87108612307746,0.00141059418223885,5.69657557482625,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000137511377858036,4.01643266214454e-05,0.00013360097868942,2.25294644739814e-05,274.7038163252947,0.00141421196316266,6.87108612307746,0.00140405464183294,5.36451641373688,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000199649667354323,5.48698982760025e-05,0.000194623019465356,3.08815537431449e-05,274.7038163252947,0.00142658385119803,6.87108612307746,0.00141633749046425,6.37658702783916,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000133652756787272,3.58631390624585e-05,0.000130445029603461,2.02086493064851e-05,274.7038163252947,0.00142261576033891,6.87108612307746,0.00141239795746578,6.71628033611061,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000103254749707986,4.38703458817863e-05,9.70416142243705e-05,2.38044638874244e-05,274.7038163252947,0.00145054791028869,6.87108612307746,0.0014401290860066,4.1533987134582,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000122387463149118,4.36871564659163e-05,0.000117189306434455,2.41515051585231e-05,274.7038163252947,0.00142868359919633,6.87108612307746,0.00141842212688728,4.76935538660276,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000175592809880271,4.75732146546757e-05,0.000171296485989175,2.67943728762643e-05,274.7038163252947,0.00142267476008445,6.87108612307746,0.00141245653259806,5.89714968519385,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000125931457970801,3.96539417636124e-05,0.000121769312618799,2.21375400615683e-05,274.7038163252947,0.00141744546270505,6.87108612307746,0.00140726487003427,6.11538105292791,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.34934261562192e-05,3.42110843132194e-05,7.88208096251231e-05,1.86463924562589e-05,274.7038163252947,0.001433739225657,6.87108612307746,0.00142344136890495,4.4559601121467,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00014028972321145,3.77140408791265e-05,0.000136910172077618,2.12496752872051e-05,274.7038163252947,0.00141257599993815,6.87108612307746,0.00140243045258661,5.15678705878162,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.68478331609251e-05,7.51667333397975e-05,-2.37182338615576e-05,1.81064571284166e-05,274.7038163252947,0.00172431663619877,6.87108612307746,0.00171192786812001,2.09288463847006,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000159523953475773,4.86218274705667e-05,0.000154584084874918,2.720254426659e-05,274.7038163252947,0.00141940698684269,6.87108612307746,0.00140921227721842,4.493315958053,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
