f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000250280942910796,4.27723982448107e-05,0.000247844376985672,2.44542451811189e-05,275.3956905824407,0.00140706357748449,7.14087856715481,0.00139614949247593,9.62649220965271,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-5.65388221412698e-05,4.71634587718151e-05,-4.34245774560706e-05,2.09138439946212e-05,275.3956905824407,0.0015224969211777,7.14087856715481,0.00151068450983766,2.43887046030185,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000225448086712126,1.72368800759151e-05,0.000225008798538538,9.93232631682143e-06,275.3956905824407,0.0014007592400605,7.14098797191723,0.00138989389114001,20.7741322438345,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000302779604018805,0.000101691447313501,0.000291394919890531,5.65039957425488e-05,275.3956905824407,0.00143004653022027,7.14093375794711,0.00141895339649903,4.79833865630288,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000275255013411114,4.79257149594311e-05,0.000272473502881528,2.73903139538747e-05,275.3956905824407,0.001405068674441,7.14121883071799,0.00139416907890046,8.94365259151174,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000219543875522652,4.33885940714793e-05,0.000216685570486027,2.47242778698639e-05,275.3956905824407,0.00140641494872345,7.14082348290867,0.00139550608026978,8.29843955933035,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-7.32131717063768e-05,5.04701076722835e-05,-6.16158424777528e-05,2.45231792920152e-05,275.3956905824407,0.00148345363393049,7.14097753027517,0.00147194472061837,1.26633438152663,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000268751966146176,2.34631359414649e-05,0.000268069157190268,1.35120308537161e-05,275.3956905824407,0.0014016345053033,7.14123386423876,0.00139076159583949,18.0760320733313,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00019156053862494,5.73397270785782e-05,0.000185839380664387,3.21163878563421e-05,275.3956905824407,0.00142106395135637,7.14102916777795,0.00141004043510686,5.50113868978346,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000263841792267613,5.44626781002524e-05,0.00026009436559908,3.09974323994295e-05,275.3956905824407,0.00140952696130183,7.14109451566924,0.00139859304221541,8.10620432877111,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000224223808428469,5.76845448096451e-05,0.000219277104012588,3.25694484986207e-05,275.3956905824407,0.00141480029606718,7.14103992297899,0.0014038254991336,6.56371191885149,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000277061787638654,5.00533785841915e-05,0.000274047609550985,2.85839442614333e-05,275.3956905824407,0.00140561310608344,7.14093330010109,0.00139471014336183,8.32164220509063,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000260097113320234,5.83863981905502e-05,0.000255728268865499,3.31431867507876e-05,275.3956905824407,0.00141826173027354,7.14102471172363,0.00140726003826821,7.91378544440919,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000304302160394667,4.50940882201525e-05,0.000302074684925581,2.58445085565094e-05,275.3956905824407,0.00140701494806358,7.14105155995993,0.00139610071305867,10.6963668388684,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000223940867783884,4.50542048883215e-05,0.000220919413358279,2.56610975045867e-05,275.3956905824407,0.0014114885750966,7.14060586651173,0.00140054088401717,8.58487516371055,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000282824347092676,4.33264712146784e-05,0.000280611921928185,2.48188706983222e-05,275.3956905824407,0.00140527512347656,7.14082646844145,0.00139437511709541,10.8586625105349,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000313466413055327,4.98158612142272e-05,0.000310827512548861,2.85190762254834e-05,275.3956905824407,0.00140796419211823,7.14112644973751,0.00139704233983852,10.7178423018635,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000233813236539189,3.96771732969969e-05,0.000231568883875297,2.26877383928105e-05,275.3956905824407,0.00140515013008518,7.14099130871827,0.00139425059395087,10.4330643547587,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000278283661954685,5.32591154433486e-05,0.000274886009648061,3.03737384652233e-05,275.3956905824407,0.00140741587518375,7.14066793130981,0.00139649969114327,8.08590068459361,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000309012890206512,5.0710140715598e-05,0.000306238983946834,2.90146988622619e-05,275.3956905824407,0.00140484856753123,7.14139117938413,0.00139395015975044,8.37840733722526,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000190961195901422,0.000115318939099395,0.000167748002155898,5.84860433355013e-05,275.3956905824407,0.00147360355287387,7.1409886810906,0.00146217125733957,2.30839542239799,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000293298024517155,5.05886899048312e-05,0.000290389474927819,2.89177526665435e-05,275.3956905824407,0.00140633831887875,7.14106442937406,0.00139542931156101,9.50692095974351,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000242462003809228,5.63432295589656e-05,0.000238097664287627,3.19442395887664e-05,275.3956905824407,0.00141050168687986,7.14099372742659,0.00139956048953037,7.60351762472526,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000323450041552802,6.04455606714885e-05,0.00031968473487427,3.44920074020893e-05,275.3956905824407,0.00140692532930231,7.14099372742659,0.00139601196853121,7.89023089513048,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000267241943005881,5.46245472244455e-05,0.000263520170485302,3.10982868345476e-05,275.3956905824407,0.00140853991133899,7.14117555577589,0.00139761342800938,8.28108376299247,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
