f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000294391970165318,0.000302742938664623,0.000190615037594973,0.00011317346009413,275.0474314554232,0.00164470100063967,7.31317698015538,0.0016313226690409,9.52178172066606,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
0.000246204462767798,4.22190170782367e-05,0.000243791230850696,2.41362419068518e-05,275.0474314554232,0.0014056869933934,7.31349101320625,0.00139425104501217,8.15909859319024,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000216712373097455,1.68238853571783e-05,0.000216277013986104,9.69376149003756e-06,275.0474314554232,0.00140132516904532,7.31337608134802,0.00138992504510008,122.556470251818,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000266019974773903,0.000107134612528728,0.000251637815174252,5.85100991083126e-05,275.0474314554232,0.00144366321760061,7.31337608134802,0.00143191884555867,23.8821133758937,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000226510693803393,4.44589895676242e-05,0.000223601924949872,2.53387851117235e-05,275.0474314554232,0.00140704212362985,7.31337608134802,0.00139559551576086,50.9348080177595,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000188729871937859,3.90235732202454e-05,0.000186040244250697,2.22091870484401e-05,275.0474314554232,0.00140758161891093,7.31337608134802,0.00139613062445897,52.2019714570887,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.40893166885951e-05,3.10278983981987e-05,8.68752670008512e-06,1.10458198194411e-05,275.0474314554232,0.0021037226304209,7.31337608134802,0.00208661090618182,3.25107529043505,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000222720568960176,2.87854360464276e-05,0.000221480448013629,1.65267421467662e-05,275.0474314554232,0.00140441504480003,7.31337608134802,0.00139298979742792,77.274046782733,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000317916783899001,0.000344311642464254,0.000193617477560087,0.000121065996806854,275.0474314554232,0.00165787797626527,7.3126211777977,0.00164439453775264,8.95205795771104,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000278026969419006,4.45783166063361e-05,0.000275644435192671,2.55167489297595e-05,275.0474314554232,0.00140619097449602,7.31317749029091,0.00139475190757736,50.4624441151505,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00026820146555423,4.60846838562736e-05,0.000265561909898132,2.63451467410649e-05,275.0474314554232,0.00140701773206249,7.31317749029091,0.00139557194321749,45.1624469952898,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000188133707662251,4.06298977028528e-05,0.000185208857728203,2.30929938700248e-05,275.0474314554232,0.00140865944188235,7.31317749029091,0.00139720030516269,50.9899249081146,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000405110924413016,5.55418975116498e-05,0.000402572605322869,3.18662052339242e-05,275.0474314554232,0.00140721756143902,7.31317749029091,0.00139577014788927,42.1461503398522,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000318055151166329,4.95148564993564e-05,0.000315485658626894,2.83564647406744e-05,275.0474314554232,0.00140830246503195,7.31317749029091,0.00139684623070376,45.1042452568471,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000310864822221607,4.45924088574727e-05,0.000308732616853905,2.55688526520033e-05,275.0474314554232,0.00140626419795905,7.31317749029091,0.00139482453570017,50.3144102631423,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000327148081637436,0.000313907909521752,0.000226746885979989,0.000125614156035356,275.0474314554232,0.00160303049087768,7.31275039310192,0.00158999249481243,9.83616847339945,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
