f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000683985207568448,5.75201493556971e-05,0.000682372810328813,3.3130987604238e-05,274.5486014780902,0.00140115031795276,7.18053885790626,0.0013901612847317,15.2585008172351,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.35689132883373e-06,2.63343307594969e-05,-2.40647579137194e-05,4.97334760629293e-05,274.5486014780902,0.00329394671539891,7.18053885790626,0.00326799407770207,57.4741014642516,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
2.56120628070279e-05,4.68726400294343e-05,-2.98181240302953e-06,3.15060927046045e-06,274.5486014780902,0.00205133294085354,7.18053885790626,0.00203519661365332,24.7812372424863,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
4.16433343836661e-05,4.45603044058643e-05,2.57494683894154e-05,1.59078062435571e-05,274.5486014780902,0.00164259353334808,7.18053885790626,0.00162969129175879,14.1382767393165,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.49396242123269e-05,4.97538368297103e-05,5.22332357307032e-05,2.31048476534187e-05,274.5486014780902,0.0015282329873741,7.18053885790626,0.00151623659391936,10.5402495379175,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
5.44120272712292e-05,4.17030477205709e-05,4.37578620287112e-05,1.93628087197811e-05,274.5486014780902,0.00150197540774103,7.18053885790626,0.00149018708341727,3.55457988942663,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-5.79637356025678e-05,5.52434167010153e-05,-4.04134802168722e-05,2.22376959692882e-05,274.5486014780902,0.0017030470661442,7.18053885790626,0.00168966618337265,114.408472889733,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.80354849658116e-06,3.74670941930624e-05,-6.19734604410944e-05,0.00019704238097145,274.5486014780902,0.00548998490336198,7.18053885790626,0.00544670102220129,136.318591591584,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-1.05896085631062e-05,4.43123064610501e-05,5.12187983040768e-05,0.00012374088168032,274.5486014780902,0.00403045207316856,7.18053885790626,0.00399868571779959,95.3878435281161,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-6.17315359102688e-06,4.18808178333193e-05,8.85381840596484e-05,0.000346799173801795,274.5486014780902,0.00569085939863749,7.18053885790626,0.00564599056930855,31.8602703301283,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
2.17494988879311e-05,5.02363146539274e-05,-1.69285923945735e-05,2.2575050870497e-05,274.5486014780902,0.00261430789680207,7.18053885790626,0.00259372239431793,120.071674469274,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-1.41808839277981e-05,3.51627438707745e-05,1.48821505726584e-05,2.13051463518082e-05,274.5486014780902,0.00227959158798027,7.18053885790626,0.00226165080961141,4.03682783830483,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-2.93926184988993e-05,3.98046189745652e-05,-1.14243011386563e-05,8.93231866329932e-06,274.5486014780902,0.00174298807809641,7.18053885790626,0.00172929103213272,9.29230788119584,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-8.78488425060406e-07,3.97153886784745e-05,0.000597616249007532,0.0155985612828476,274.5486014780902,0.0329844589733568,7.18053885790626,0.0327242403844793,5.30715634469192,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.99746558441319e-05,5.6328591063869e-05,-2.88111939676646e-05,1.87490689153514e-05,274.5486014780902,0.00164289847500861,7.18053885790626,0.0016299938187047,2.68513659733275,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-1.77982478746967e-05,4.86954997211524e-05,2.6611585980614e-05,4.20360313160995e-05,274.5486014780902,0.00257192644151249,7.18053885790626,0.00255167574314953,15.4602393838598,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
1.1870599906412e-05,5.52758649149756e-05,-7.39274014916532e-05,0.000198750254381923,274.5486014780902,0.00375487385192076,7.18053885790626,0.00372528260683565,6.72216430539133,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-3.00712291138223e-05,5.40096481537269e-05,2.26357705198831e-06,2.34722554829172e-06,274.5486014780902,0.00195478990966213,7.18053885790626,0.00193941707459824,6.43768137713756,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-6.23865145718515e-05,5.18149065345299e-05,-4.80416167061973e-05,2.30367379796821e-05,274.5486014780902,0.00153864327006936,7.18053885790626,0.00152656439309745,6.85380194684611,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
2.05134569722264e-05,5.15693766965766e-05,-2.27004621715831e-05,3.2947851465306e-05,274.5486014780902,0.00236208541272596,7.18053885790626,0.00234349269344075,7.75333723158182,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
4.68808343943705e-07,4.73748001883179e-05,-0.00159533021548383,0.0930769239232316,274.5486014780902,0.0761821787013902,7.18053885790626,0.0755809033791062,7.97565874256692,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.78053708251486e-06,4.10858661892529e-05,-4.77503321761546e-05,0.00011580985373312,274.5486014780902,0.00344271092001398,7.18053885790626,0.00341558383213193,7.52790398328955,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
9.29924396497425e-06,3.9812699020844e-05,-4.75172387976542e-05,0.000117453117319981,274.5486014780902,0.00394713200980122,7.18053885790626,0.00391602326927612,85.8864392686603,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
5.00861834913134e-06,3.75365897317667e-05,-8.87627886188427e-05,0.000384067168689408,274.5486014780902,0.00568625959269933,7.18053885790626,0.00564142705657453,7.44902724885745,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
3.57983932692337e-06,4.04843833428872e-05,-0.000149032717175944,0.000973072022476225,274.5486014780902,0.00831718970850702,7.18053885790626,0.00825160036693595,5.23773791258667,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
1.14889334281108e-05,4.67934034194313e-05,-5.20395225211052e-05,0.000122370742910839,274.5486014780902,0.00331083650105787,7.18053885790626,0.00328475051849625,6.83443781205567,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-5.21058828755163e-06,4.30003472134801e-05,0.000113076110413839,0.000538760115472165,274.5486014780902,0.00616642879690461,7.18053885790626,0.00611780772838286,4.79676696545745,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
4.37988257840958e-05,4.21352213097821e-05,3.02872240227765e-05,1.6822155931851e-05,274.5486014780902,0.00156759031372493,7.18053885790626,0.00155528210769639,5.80157821667004,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
5.84895283295875e-06,4.30117673786211e-05,-9.95837166760073e-05,0.000422801844097754,274.5486014780902,0.00630416192093764,7.18053885790626,0.00625445416515104,54.6202937209775,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-5.04519727547386e-05,4.11255348777017e-05,-3.9277585665199e-05,1.84849195180308e-05,274.5486014780902,0.00151602095748973,7.18053885790626,0.00150412132986585,3.89849275304592,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
2.64030197627917e-05,3.5412291370025e-05,1.05711137744878e-05,8.18578903611144e-06,274.5486014780902,0.00168048993231941,7.18053885790626,0.00166728763030619,4.08434937160545,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
-2.70003764449726e-05,3.40073156015705e-05,-1.2722828416685e-05,9.2517859315771e-06,274.5486014780902,0.00165096838261362,7.18053885790626,0.00163799982508151,5.25416065120522,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
1.98313711442387e-05,3.44093229704475e-05,-6.97827509880758e-08,6.9905419158558e-08,274.5486014780902,0.00185546748425468,7.18053885790626,0.00184088034396881,5.22466411649576,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
