f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000371024328649617,4.91963299880525e-05,0.000368849916984932,2.82370537601681e-05,274.9539941528804,0.00140461748584117,7.46850339849899,0.00139270143478074,13.0179828297493,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000376872292305969,3.62859098722006e-05,0.000375707735786308,2.08849441468851e-05,274.9539941528804,0.00140310013865671,7.46828934761588,0.00139119761313056,17.9520184396022,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.66960976305057e-07,3.56342919748185e-05,-0.00253496189098277,0.312366150832822,274.9539941528804,0.153355104117951,7.46839614280817,0.152056110903892,4.39960736442007,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000357012988395826,1.62758330130819e-05,0.000356765655900109,9.39034658978186e-06,274.9539941528804,0.00140113300813214,7.46855026232469,0.00138924630404616,37.4840419954958,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00034445800755563,9.83269169324194e-05,0.000335102070226681,5.522714850927e-05,274.9539941528804,0.00142274049506869,7.46844778183969,0.00141067121040497,6.08764614662686,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000325475571277145,3.96846299797974e-05,0.000323862680279465,2.27983919484522e-05,274.9539941528804,0.00140338556418093,7.46823216135784,0.00139148080469793,13.8703834706025,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00032485297624118,3.67690409510698e-05,0.000323465720599048,2.11379607822758e-05,274.9539941528804,0.00140296438244407,7.46832516804347,0.00139106289199397,13.9245760669027,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.1432164009313e-05,4.09569507736765e-05,-4.6574680027794e-06,5.13867137292472e-06,274.9539941528804,0.00195436206542285,7.46838017266558,0.00193779156796523,2.18771645641991,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000351830612443539,2.33851531861468e-05,0.000351312498167144,1.34815419625436e-05,274.9539941528804,0.00140186749056099,7.46851428569068,0.00138997468346483,25.8776868345918,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000341495946094089,4.77861985641918e-05,0.000339267007215668,2.74092991735563e-05,274.9539941528804,0.00140546299941935,7.46877822698389,0.00139353891498729,12.1073908373781,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000305845382167643,4.2821519993304e-05,0.000303846896787502,2.45614684993004e-05,274.9539941528804,0.00140528444419839,7.46879027113202,0.00139336183293856,11.3220547976396,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000346665953877157,4.68292553632405e-05,0.000344557315735887,2.68724280350977e-05,274.9539941528804,0.00140494240420192,7.46863226754617,0.00139302319199704,12.2808349042687,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000331848438982997,3.71877917485015e-05,0.000330459319038796,2.13805064053905e-05,274.9539941528804,0.00140303485309168,7.46865895055851,0.00139113170389074,15.2852948522828,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000311327347733621,5.13105256276444e-05,0.000308508481932773,2.93559184913175e-05,274.9539941528804,0.00141078922721798,7.46816847331264,0.00139882200367653,10.2908435741374,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000314155351444299,3.30679742573112e-05,0.000312995107087004,1.90212936357885e-05,274.9539941528804,0.0014044462222997,7.46828665714454,0.00139253231144516,15.5836192249884,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000357427517598927,4.49857678887397e-05,0.000355540217178659,2.58354041211425e-05,274.9539941528804,0.00140538263147372,7.46832747505404,0.00139346066424219,13.2262414299522,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00035325432933823,4.25270077232403e-05,0.000351547771922707,2.44343649039829e-05,274.9539941528804,0.00140419166527099,7.46837810164384,0.00139227961784119,14.1357763293276,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000351820659121683,4.69925096103593e-05,0.000349728403780574,2.69697909010276e-05,274.9539941528804,0.00140658645633897,7.4685121772035,0.00139465370997176,12.7193345177781,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000353476737652773,3.71516595002057e-05,0.000352175147235268,2.13705380735125e-05,274.9539941528804,0.00140284944890321,7.46855709484134,0.00139094819331082,16.3620717088715,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000357281483939424,4.04873779197558e-05,0.000355752131645781,2.32753395649032e-05,274.9539941528804,0.00140346775980062,7.4683273029328,0.00139156200171436,14.3726438824917,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000367236390592506,4.17380456561722e-05,0.000365655152549088,2.39937135522211e-05,274.9539941528804,0.00140322377721547,7.46868353720262,0.00139131895049929,14.8897672951187,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.55995648160952e-05,8.74963716084928e-05,7.40846173128934e-05,0.000146192426844062,274.9539941528804,0.00296142679325784,7.46847328895014,0.00293632513753356,2.20074724108405,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000327190395122704,4.49569627084813e-05,0.000325131320318859,2.57925687438213e-05,274.9539941528804,0.00140496208726534,7.46849636869615,0.00139304314160743,12.7584903839687,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00031005840251802,4.95831956085465e-05,0.000307415359286175,2.83828461485296e-05,274.9539941528804,0.00140587951009966,7.46844412641897,0.00139395296499813,10.2642388052455,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000338906305038001,4.58690960081943e-05,0.000336836928795135,2.63208314486659e-05,274.9539941528804,0.00140454516420957,7.46849253797843,0.00139262975988293,12.1681598723292,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000357752376562116,4.65753398455525e-05,0.00035573118124766,2.67383628255518e-05,274.9539941528804,0.00140434897274545,7.46859251064436,0.00139243491078238,12.8686061375208,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000372850749259954,4.82636481550667e-05,0.000370768254018574,2.77093948077221e-05,274.9539941528804,0.00140419781202761,7.46841902821548,0.00139228558218338,12.9014488857837,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000400241604191949,4.0812377417266e-05,0.000398854400285605,2.34813695734269e-05,274.9539941528804,0.00140288173994073,7.46843856239163,0.00139098058820398,15.4171583013414,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000336240185232959,4.58903266502509e-05,0.000334152469196869,2.63302862212278e-05,274.9539941528804,0.00140449886351015,7.46837505843271,0.00139258422544133,12.8201826216582,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000315348108750869,3.9461888734771e-05,0.000313702054100678,2.26644076041597e-05,274.9539941528804,0.00140492414565345,7.46831132855305,0.00139300611084967,13.6667411606583,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000332058751943741,3.45688234033199e-05,0.000330859161465153,1.98862183711005e-05,274.9539941528804,0.00140286547186038,7.46852742750542,0.00139096417504898,16.1390992420033,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000346811662902335,3.39933513339961e-05,0.000345701023652926,1.95632194728926e-05,274.9539941528804,0.00140257520204169,7.46834369373678,0.00139067694691325,16.3329973764929,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000376269494300882,4.67441856745328e-05,0.000374333808196933,2.68489319262115e-05,274.9539941528804,0.00140376215495902,7.46847189844386,0.00139185344450208,14.0018388339028,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000361905755016067,4.22925434352575e-05,0.000360258310245864,2.43064590120676e-05,274.9539941528804,0.0014033542161763,7.46840029392203,0.00139144918685795,14.7077785975981,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000372533265417919,3.6534956255901e-05,0.000371338917465195,2.10258408175898e-05,274.9539941528804,0.00140261991152468,7.46856934812283,0.00139072056000479,16.9703450342741,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00036317531696504,4.1152320883456e-05,0.000361620958840111,2.36576158293205e-05,274.9539941528804,0.00140397445064795,7.46842434896155,0.00139206409456994,14.2166243737837,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000335960399770029,3.38869381583707e-05,0.000334821054598659,1.94982831729539e-05,274.9539941528804,0.00140262431827515,7.46844871393787,0.00139072531325942,16.3669952214721,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000345539802450003,3.27838543256861e-05,0.000344502988845292,1.88709731810245e-05,274.9539941528804,0.00140231706336008,7.46839407558448,0.00139042083302754,17.4627751954668,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000292437885095052,3.46675404077556e-05,0.000291067977821087,1.99215532810154e-05,274.9539941528804,0.00140319567406978,7.46852248609008,0.00139129159781966,13.8587930173889,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000363304872933179,3.34705128257788e-05,0.000362277016980523,1.92695378655576e-05,274.9539941528804,0.00140226566928381,7.46842757705862,0.00139036976742414,18.4748034332886,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000335132336514982,3.62511316325088e-05,0.000333825246348449,2.08479705392827e-05,274.9539941528804,0.00140273331106502,7.46834970358484,0.00139083369847263,16.0568993031934,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000354584089130557,3.96389242584403e-05,0.000353107011840542,2.2790210163063e-05,274.9539941528804,0.00140288920075478,7.46845318088981,0.00139098793935555,15.2343127801938,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000367504026422595,3.35480772522169e-05,0.000366483199976804,1.93151896308552e-05,274.9539941528804,0.00140239595826443,7.46844769865244,0.00139049888952713,18.7765514073535,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000298595110665236,8.70542109551326e-05,0.000290135008256396,4.88367324707454e-05,274.9539941528804,0.00141644951992132,7.46845816704819,0.00140443345527453,6.52560757135143,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000303710249723059,3.9775332602949e-05,0.000301973861081673,2.28330062550884e-05,274.9539941528804,0.0014040508821242,7.4684389878547,0.00139213983245375,12.7577838137827,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000321338182811476,3.23610073525097e-05,0.000320251856055754,1.8620473771857e-05,274.9539941528804,0.00140248685675339,7.46843769430242,0.00139058905039752,16.6607251783757,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000295776302298407,3.44470463930892e-05,0.000294439031534447,1.97980933631584e-05,274.9539941528804,0.00140406527276832,7.46849374992509,0.00139215392691813,15.3223121588427,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.00032714672318099,3.63363574850117e-05,0.000325801423776857,2.08925363038505e-05,274.9539941528804,0.00140290271624988,7.46828667020774,0.00139100187034936,15.4136603122232,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000352271346032547,3.2310793736804e-05,0.000351283483121697,1.86023328550027e-05,274.9539941528804,0.00140226079625836,7.4682951205635,0.00139036535701097,19.1527058241424,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000336062979675294,3.60773439288638e-05,0.000334771976873558,2.07492475651245e-05,274.9539941528804,0.0014031834470657,7.46823727553804,0.00139128038211572,16.1623808417414,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.00030999831107975,3.3782720180973e-05,0.000308771130003773,1.94272508556278e-05,274.9539941528804,0.00140462115602057,7.4681344670977,0.00139270624935255,15.9558260468245,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000367171355797297,2.89957594096196e-05,0.00036640808450678,1.6705909119854e-05,274.9539941528804,0.00140193075788919,7.46824366076343,0.00139003827588934,21.0777687252107,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
