f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.00131259259438e-05,1.68238552230128e-05,8.89649747011333e-05,9.60015203106054e-06,274.936643934789,0.00140660570436355,7.40195850806283,0.00139488416298318,9.14139466366078,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
1.48500184208587e-05,9.86259407137921e-05,-0.000203490365768329,0.000780274459126186,274.936643934789,0.0059605754191245,7.40195850806283,0.00591092470993176,2.59763216605515,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.34498275244545e-05,4.35238479726461e-05,6.48529144742262e-05,2.21873469661112e-05,274.936643934789,0.00146104402736448,7.40195850806283,0.00144886921419105,2.74271310268539,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.81227036508052e-05,4.0043300919913e-05,9.26755580908641e-05,2.18355908157356e-05,274.936643934789,0.00142879592944635,7.40195850806283,0.00141688962641853,4.44467689500204,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.36840963780923e-05,3.42205112067754e-05,-1.48415574148717e-05,2.14283740063583e-05,274.936643934789,0.00226743466753611,7.40195850806283,0.00224854456148022,2.00309275619609,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.91378523017405e-05,2.35649048171919e-05,5.60078505773516e-05,1.28851185977977e-05,274.936643934789,0.00143938875840523,7.40195850806283,0.00142739425589921,4.55987924727252,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.09949773786056e-05,5.00115472267651e-05,3.46459499214801e-05,1.96170967127886e-05,274.936643934789,0.00161487031063734,7.40195850806283,0.00160141462268533,3.71248592452593,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000105486207856476,4.20997804657569e-05,9.9885502477448e-05,2.30157950923917e-05,274.936643934789,0.00143679976687668,7.40195850806283,0.00142482682123523,3.91384861516958,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000104105931671869,4.48601153745336e-05,9.76623988872073e-05,2.42969450445775e-05,274.936643934789,0.00144241927071024,7.40195850806283,0.00143039953503603,3.88921389682051,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
4.61196947548051e-05,3.837984225726e-05,3.54733949507596e-05,1.70435040472847e-05,274.936643934789,0.00152026427089097,7.40195850806283,0.00150759635549168,2.27258539819258,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000102059708279734,4.86008770442464e-05,9.4345122085426e-05,2.59387239561281e-05,274.936643934789,0.00148210579563564,7.40195850806283,0.00146975561157228,3.83691440590712,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.23796494953418e-05,4.01672982506835e-05,4.21122278006952e-05,1.86447954256434e-05,274.936643934789,0.00158382378908165,7.40195850806283,0.00157062662505482,2.90043450195996,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
3.10659663473693e-05,3.86860676539013e-05,1.50075374996756e-05,1.07899275695281e-05,274.936643934789,0.00179661573383057,7.40195850806283,0.00178164659701689,3.02775833205967,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.14462053451098e-05,3.99005463079256e-05,6.40184556231069e-05,2.06416419350579e-05,274.936643934789,0.00147238881866778,7.40195850806283,0.00146011954328375,3.28504499578783,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
5.93986000927188e-05,3.78821329536176e-05,5.13453463410843e-05,1.89059573847802e-05,274.936643934789,0.00152760323604443,7.40195850806283,0.00151487421117361,2.38448755909507,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.61405527742301e-05,3.68341593384398e-05,7.02008564068528e-05,1.96072424897894e-05,274.936643934789,0.00144391452875746,7.40195850806283,0.0014318823429997,4.12425983362211,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00010941072101995,3.75550204260999e-05,0.000105113824743677,2.08308664225248e-05,274.936643934789,0.00142509992478073,7.40195850806283,0.00141322439581662,4.76131843345216,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.41058180535527e-05,3.79640485351019e-05,7.83936924855059e-05,2.0429934499735e-05,274.936643934789,0.00143872521510751,7.40195850806283,0.00142673623749615,3.04544101698972,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.92701862475118e-05,7.3407924062183e-05,-6.47039399110514e-06,6.98312925131409e-06,274.936643934789,0.00199933174335101,7.40195850806283,0.00198267443769407,1.59565653273043,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
5.60964111949916e-05,5.48011520295964e-05,3.82511444491868e-05,2.15743846038837e-05,274.936643934789,0.00159862757211621,7.40195850806283,0.00158530713759623,2.68446018254759,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000119652885237992,4.81099549629142e-05,0.000113204878678769,2.62794511820023e-05,274.936643934789,0.00143253651726239,7.40195850806283,0.00142059906889638,3.77413528523966,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
4.41801827319654e-05,4.94991736615434e-05,2.56940045281884e-05,1.66204052961082e-05,274.936643934789,0.00163909463168859,7.40195850806283,0.00162543722598853,2.52711438786239,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.00452076718724e-05,5.06245820598352e-05,6.93727040401796e-05,2.53311035780161e-05,274.936643934789,0.00148264873559365,7.40195850806283,0.00147029403071968,3.12238786544203,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
6.05920398316095e-05,5.03411022556518e-05,4.66505684031467e-05,2.23770823210137e-05,274.936643934789,0.00153534688082624,7.40195850806283,0.00152255337660604,2.65324292407988,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000105560351310907,4.15922919100423e-05,0.000100097698194003,2.27706531977617e-05,274.936643934789,0.0014317297262179,7.40195850806283,0.001419798995452,4.49822643803169,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000135014944707794,4.36543551757013e-05,0.000130310026720306,2.43255652755497e-05,274.936643934789,0.00142134727029797,7.40195850806283,0.00140950298702091,4.50361170355782,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
4.35494496246368e-05,3.63730136591463e-05,3.34230597081038e-05,1.6116925274685e-05,274.936643934789,0.00157492770098509,7.40195850806283,0.00156180461394521,2.79902548629941,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
4.30828723960578e-05,3.69932305764148e-05,3.24947582773018e-05,1.61090634500685e-05,274.936643934789,0.00153643925533782,7.40195850806283,0.00152363665517711,2.80254086306448,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
4.7153939391312e-05,3.80580845950857e-05,3.69150083373807e-05,1.7201696848318e-05,274.936643934789,0.00151797207328406,7.40195850806283,0.00150532324432486,2.02867292949579,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
6.57584062717065e-05,4.43945258307115e-05,5.57679273074898e-05,2.17371208034332e-05,274.936643934789,0.00148631375023797,7.40195850806283,0.00147392852840181,3.88807327560971,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
7.9806497981178e-05,4.16871580273156e-05,7.25480282727581e-05,2.18790782259898e-05,274.936643934789,0.0014512727649248,7.40195850806283,0.00143917931155746,3.67514523470631,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
6.28511638347332e-05,4.16889794837889e-05,5.36337741352109e-05,2.05393015626667e-05,274.936643934789,0.00148269688392415,7.40195850806283,0.00147034177813799,3.93283070182573,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
6.71975776756858e-05,4.29214891966715e-05,5.80590824174628e-05,2.14106920102948e-05,274.936643934789,0.00149895824913744,7.40195850806283,0.0014864677417267,3.19439685097946,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
