f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.92061954659664e-05,1.68741267052914e-05,8.81422329217398e-05,9.62608537564722e-06,275.3934861905056,0.00140577512579797,7.08882798092998,0.00139502925845193,8.62437420239676,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.84028529153603e-05,9.50863595432024e-05,3.9962858132093e-05,2.79822265424541e-05,275.3934861905056,0.00175403399459499,7.08882798092998,0.00174061845717373,2.30449925564889,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.14989993387296e-05,4.93717086871026e-05,6.01348980169006e-05,2.39742011882034e-05,275.3934861905056,0.00148106654974343,7.08882798092998,0.00146974337995416,3.21606041280737,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000120198621442524,5.41326669511823e-05,0.000112072223108167,2.91405199597296e-05,275.3934861905056,0.00143387787025183,7.08882798092998,0.00142291651224456,2.82453855701995,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.3467049273979e-05,4.87838315733206e-05,-1.03372606925774e-05,1.24068709173556e-05,275.3934861905056,0.0020379118135937,7.08882798092998,0.00202232099819479,2.11723235828657,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.39610960164166e-05,2.67747434268361e-05,7.07301772217853e-05,1.47831198709983e-05,275.3934861905056,0.00143168911424579,7.08882798092998,0.00142074453904239,4.81095077348942,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.43309175128714e-05,5.80922330969111e-05,3.36262696458667e-05,2.07581715117128e-05,275.3934861905056,0.00165104433681744,7.08882798092998,0.00163841814383563,2.94025182950793,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000118399651606126,5.62066622021906e-05,0.000109505512608655,3.00132293136012e-05,275.3934861905056,0.00145056061724334,7.08882798092998,0.00143947134288102,3.45522893103773,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.69148604916508e-05,5.88241806908078e-05,8.50134031492965e-05,2.97914942303688e-05,275.3934861905056,0.00148143090128914,7.08882798092998,0.00147010493802512,2.9888726522665,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000113063672705404,5.38977116111875e-05,0.000104499285201702,2.87607316507966e-05,275.3934861905056,0.00143993653948551,7.08882798092998,0.00142892872560087,3.56633357650205,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.51834713755333e-05,6.17682069224318e-05,1.70366640714334e-05,1.34465023783593e-05,275.3934861905056,0.00197318191125542,7.08882798092998,0.00195808705479999,22.1046928676496,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000110393149006082,5.46343055991631e-05,0.000101380188282893,2.89678172344186e-05,275.3934861905056,0.00147862600626991,7.08882798092998,0.00146732154812004,11.1280238533987,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
5.55032804832915e-05,4.42821997570541e-05,4.37267200214647e-05,2.01417317901722e-05,275.3934861905056,0.00157413306566158,7.08882798092998,0.00156209641757066,5.62031029681599,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000105692236168685,5.37604707313175e-05,9.6577128891111e-05,2.8361790138591e-05,275.3934861905056,0.00145938195019341,7.08882798092998,0.00144822503932395,3.29915019062944,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.95184994233245e-05,6.17116752009019e-05,6.35543699703461e-05,2.84763256121265e-05,275.3934861905056,0.00158396158905596,7.08882798092998,0.00157184959890648,9.81955035597981,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000110965461634564,4.28526641496463e-05,0.0001054491781662,2.35110797671138e-05,275.3934861905056,0.00142734832011369,7.08882798092998,0.00141643702921688,4.82281778307605,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.8213177235195e-05,4.82547530911128e-05,7.94143361063694e-05,2.50810038805118e-05,275.3934861905056,0.00146106651989374,7.08882798092998,0.00144989669292598,3.39238282777779,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000104827147976322,4.50205876823205e-05,9.83820830785687e-05,2.43945480288795e-05,275.3934861905056,0.00143415750513964,7.08882798092998,0.0014231940029704,3.79062867433904,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000112379807379697,0.000121937986477288,6.82767699722206e-05,4.27723464641106e-05,275.3934861905056,0.0016259817852219,7.08882798092998,0.00161354769579486,2.34394029430949,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
