f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000117110184530976,1.6567099121198e-05,0.000116328957932593,9.50121215593198e-06,275.1745342404228,0.00140498788272694,7.69780973390343,0.00139232685047865,11.3832242698381,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.93304021043863e-05,9.86449268028598e-05,4.66016425667438e-06,4.47340336737055e-06,275.1745342404228,0.00201762134995341,7.69780973390343,0.00199947964702992,3.11373148804966,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000116627505534205,5.10230501285618e-05,0.000109186860400803,2.75787882904854e-05,275.1745342404228,0.00143482631649089,7.69780973390343,0.00142189866662479,4.12411175378236,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.69680572195526e-05,4.64690184838511e-05,7.86915713928806e-05,2.42756753830937e-05,275.1745342404228,0.00144961935657462,7.69780973390343,0.00143655950864826,3.0495139806239,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.92182273006833e-05,5.47816326396372e-05,-5.01870345468325e-06,5.43265361540062e-06,275.1745342404228,0.00193753224751508,7.69780973390343,0.00192010761030686,2.65021061685077,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00012678964194354,2.66159373023118e-05,0.000124927218200765,1.51409955413177e-05,275.1745342404228,0.00141240967913372,7.69780973390343,0.00139968233462398,7.67252526433933,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.76806275286421e-05,5.90505919202251e-05,8.5781398738005e-05,2.99397597106264e-05,275.1745342404228,0.00148665372829793,7.69780973390343,0.00147326287635649,3.39164090684466,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000179543865920096,5.18741293245671e-05,0.000174548011045686,2.91161887011041e-05,275.1745342404228,0.00142063953766357,7.69780973390343,0.0014078386576925,5.51876047957019,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000121513201528477,6.66517456152694e-05,0.000109326719901564,3.46221278356596e-05,275.1745342404228,0.00146879090145358,7.69780973390343,0.00145555971108836,2.70070176047431,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000159520557259665,4.60026968740155e-05,0.000155098456108489,2.58234035357356e-05,275.1745342404228,0.00141643904461497,7.69780973390343,0.00140367569734308,5.23274093166179,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.0349868695177e-05,5.9799249824939e-05,4.05986504686312e-05,2.32257836632202e-05,275.1745342404228,0.00172725963820171,7.69780973390343,0.00171171696752446,2.56539318799937,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.89767513194411e-05,3.92046100392144e-05,9.38004466895242e-05,2.1451033570945e-05,275.1745342404228,0.00145271326017924,7.69780973390343,0.00143962576221089,4.4297897682666,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00016972904325833,4.54044605890477e-05,0.000165680305729765,2.55889589342762e-05,275.1745342404228,0.0014222409656437,7.69780973390343,0.00140942577618164,7.35281446540357,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.50917750546643e-05,4.54208051190911e-05,7.70101105367909e-05,2.37330942658895e-05,275.1745342404228,0.00146732211948796,7.69780973390343,0.00145410405673565,4.59358827626756,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.90048514703561e-05,5.33349610578075e-05,6.70029806227783e-05,2.61151014157508e-05,275.1745342404228,0.00154325700032628,7.69780973390343,0.00152936012336412,2.60253059110622,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00012337892048831,4.23793726999159e-05,0.000118526629612553,2.35054660069107e-05,275.1745342404228,0.00142355608151952,7.69780973390343,0.00141072914079687,4.25072032026754,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000140042151147868,4.06396974050714e-05,0.000136110989490138,2.28046943735939e-05,275.1745342404228,0.00141911453319617,7.69780973390343,0.00140632727971337,6.20480227261742,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000125246869208838,4.05484308461569e-05,0.000120871043943446,2.25927355810958e-05,275.1745342404228,0.0014212935090787,7.69780973390343,0.00140848678558947,4.32432819950128,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000121844608101937,0.000164909385792488,-4.74462796460069e-05,3.70749518426385e-05,275.1745342404228,0.0017415247015139,7.69780973390343,0.00172585439266793,2.59124362822152,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000157775982369231,5.93851655012797e-05,0.00015032533868093,3.26669540652294e-05,275.1745342404228,0.00143267512215483,7.69780973390343,0.00141976669554072,4.02507451246107,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000141674605991679,5.6390429343567e-05,0.000134192953465235,3.08377349793555e-05,275.1745342404228,0.00143288249062966,7.69780973390343,0.00141997221095871,4.25030223264252,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000133521035098153,5.52557982465252e-05,0.000125898757360875,3.00807723548493e-05,275.1745342404228,0.00143642328654161,7.69780973390343,0.00142348136586578,3.78047239256295,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000139027863610159,5.63926269934499e-05,0.000131403184890744,3.07727098007617e-05,275.1745342404228,0.00143587632840776,7.69780973390343,0.00142293929546573,4.35157311972707,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
6.27031591130582e-05,5.86345639113494e-05,4.44265037647732e-05,2.39853349118499e-05,275.1745342404228,0.00157042876667223,7.69780973390343,0.00155628893077957,2.63624540137425,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00014989480922631,4.76015627121926e-05,0.000144855922769115,2.65589099452728e-05,275.1745342404228,0.00142185831648166,7.69780973390343,0.00140904654617699,5.49032856005743,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000113102719195801,5.40733065178557e-05,0.00010448541244266,2.88406414055034e-05,275.1745342404228,0.00144661087872769,7.69780973390343,0.00143357791694961,3.75434309342073,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000111180001570457,3.70116683539945e-05,0.000107072957212969,2.0579326441636e-05,275.1745342404228,0.00143066137800248,7.69780973390343,0.00141777094615686,4.66117245399239,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000124961522829676,4.35453665763964e-05,0.000119903435328461,2.41232957150164e-05,275.1745342404228,0.00142480642738262,7.69780973390343,0.0014119683140733,5.09307233865553,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000106885212927114,4.85898811360322e-05,9.95222469808842e-05,2.61208770743131e-05,275.1745342404228,0.00143983163522959,7.69780973390343,0.0014268592565286,4.65035528277189,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000131881289393929,4.88014223719433e-05,0.000125861787975976,2.68894900003228e-05,275.1745342404228,0.00142784140400419,7.69780973390343,0.00141497617103752,4.96996391852533,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000174350141912515,3.96030236043536e-05,0.000171351579247366,2.24715755654651e-05,275.1745342404228,0.00141125495968884,7.69780973390343,0.00139853793255397,6.72768488666125,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
8.54512903469444e-05,4.51905297489724e-05,7.74850210228214e-05,2.36584307711258e-05,275.1745342404228,0.00145430551093218,7.69780973390343,0.00144120378292587,3.41350519951732,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000107595915432368,4.26108844654739e-05,0.000101970895598874,2.33152657666413e-05,275.1745342404228,0.00144016773291696,7.69780973390343,0.00142719235071315,5.11487405238629,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000141743105981337,3.87701461944421e-05,0.000138208250381056,2.18257328621563e-05,275.1745342404228,0.00141508914798184,7.69780973390343,0.00140233786225464,6.21780296343335,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
8.41770393815878e-05,3.8527855843406e-05,7.82989690400177e-05,2.06907679332566e-05,275.1745342404228,0.00143706324491225,7.69780973390343,0.00142411560542209,4.41340007596518,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000144887810798253,3.64182343582998e-05,0.000141836512494945,2.05832738784398e-05,275.1745342404228,0.00141238601727888,7.69780973390343,0.0013996588841889,6.28229328574243,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000112824492024017,3.41549411491036e-05,0.000109377959024041,1.91169824912464e-05,275.1745342404228,0.00141757025154263,7.69780973390343,0.00140479679667394,5.29332644148059,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000146805425455746,3.9119866054674e-05,0.00014333061309695,2.2051268854733e-05,275.1745342404228,0.0014133866669627,7.69780973390343,0.00140065059305208,6.07794382741319,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000113828994892155,5.26798078218415e-05,0.000105702295261786,2.82432760863775e-05,275.1745342404228,0.00143738862850117,7.69780973390343,0.00142443808130401,4.07472315975424,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
