f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000106766210726902,1.72508141943591e-05,0.000105837107195169,9.87309013234071e-06,275.2770240728935,0.00140401882411003,7.06059157806738,0.00139337172711497,10.8931011360532,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.56213422337437e-05,9.46347905409098e-05,3.61450810082647e-05,2.61152999731799e-05,275.2770240728935,0.00177442572002314,7.06059157806737,0.00176096789253691,2.0031567352318,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000145442883707629,4.3065895527077e-05,0.000141192254387789,2.41374424309731e-05,275.2770240728935,0.00141483471147028,7.06059157806737,0.00140410553497259,4.97671614204388,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.4544711237149e-05,3.94304121605203e-05,6.75924746650943e-05,2.06420202385333e-05,275.2770240728935,0.00144658779691928,7.06059157806737,0.00143561765556453,3.7893335550931,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.92632416927309e-05,5.216174689801e-05,-2.78186199318157e-05,4.34908311486011e-05,275.2770240728935,0.00238350629183381,7.06059157806737,0.00236542717932536,2.17924509780901,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000124641886652421,3.00778808700542e-05,0.000122222478158934,1.70283935413064e-05,275.2770240728935,0.00141385491690574,7.06059157806737,0.00140313317584446,6.96901796782856,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.52538943818699e-05,5.06063286854952e-05,7.52406645988678e-05,2.57859182175852e-05,275.2770240728935,0.00148155215075613,7.06059157806737,0.0014703166794577,2.84004278208093,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
4.50803895032332e-05,4.59300440717605e-05,2.94818186562019e-05,1.73421462941667e-05,275.2770240728935,0.00162102091991138,7.06059157806737,0.00160872711687324,3.51404085888942,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.02804953667161e-05,5.05443168830945e-05,8.08479375781577e-05,2.61328464213462e-05,275.2770240728935,0.00146941788703936,7.06059157806737,0.00145827449713538,3.62197865349955,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.0954484819386e-05,4.02062078077635e-05,8.50301328408804e-05,2.17010738512516e-05,275.2770240728935,0.00143426333205311,7.06059157806737,0.00142338671698846,4.08845444464979,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000114607587059421,5.70090869214092e-05,0.000105154937733719,3.01995004746509e-05,275.2770240728935,0.00148819095586481,7.06059157806737,0.0014769051059159,4.00626763037376,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000130396856875247,4.31363839125656e-05,0.000125640229909327,2.39963234746236e-05,275.2770240728935,0.00143535082724149,7.06059157806737,0.00142446595951626,5.65325104754738,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.24452408169835e-05,4.82023375640108e-05,6.17545668659526e-05,2.37228406711551e-05,275.2770240728935,0.00152300783504908,7.06059157806737,0.00151145777918125,3.52586958090669,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
4.97630612095173e-05,4.64579255846145e-05,3.53056249963502e-05,1.90298779186074e-05,275.2770240728935,0.00159198364219451,7.06059157806737,0.00157991017827912,2.89661758960007,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.31330657918075e-05,5.26451977293311e-05,4.8499863104751e-05,2.3349724839536e-05,275.2770240728935,0.00161046952164983,7.06059157806737,0.00159825578389776,2.71140086988562,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.71830069038649e-05,4.19703369151851e-05,9.11411098106256e-05,2.2725100287875e-05,275.2770240728935,0.00143413319676429,7.06059157806737,0.00142325756926148,4.43839511496074,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000120664475312373,4.56232387077182e-05,0.000114914426385951,2.50853756659759e-05,275.2770240728935,0.00142920099212382,7.06059157806737,0.00141836279365605,4.3647292406332,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000122278023879962,3.85723230068915e-05,0.000118222173518253,2.15310741014436e-05,275.2770240728935,0.00141825504947825,7.06059157806737,0.00140749991684815,4.62776782788581,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000372946264270027,0.000130964886515299,0.000357616261761903,7.25045466576924e-05,275.2770240728935,0.001424899841509,7.06059157806737,0.00141409428327488,3.13289958388865,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000123491047083657,5.25934997900369e-05,0.000116024713057863,2.85289950838017e-05,275.2770240728935,0.00143921387511046,7.06059157806737,0.00142829969194442,3.7452476448059,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000136314651624077,5.90796810261446e-05,0.000127779475425565,3.19739342389824e-05,275.2770240728935,0.00143656021451262,7.06059157806737,0.00142566616912969,3.89485282685713,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.97163483841851e-05,4.86374961733234e-05,9.1808564380383e-05,2.58539802300165e-05,275.2770240728935,0.00144769335705767,7.06059157806737,0.00143671482599695,3.24415872509294,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000102195650397491,5.23271593618136e-05,9.32646388321692e-05,2.75709120367198e-05,275.2770240728935,0.00145378862256436,7.06059157806737,0.00144276383678387,3.87295816970971,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000117103346369355,4.9160422908185e-05,0.000110224103218071,2.67154350754159e-05,275.2770240728935,0.00143509120985898,7.06059157806737,0.00142420831228915,4.83876865159561,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000145845769605158,4.775522122578e-05,0.000140633502883271,2.65861341401168e-05,275.2770240728935,0.00142108435438584,7.06059157806737,0.00141030775087341,4.63989939225981,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000131067551019692,4.92432968575732e-05,0.000124900496279502,2.70928987068597e-05,275.2770240728935,0.00142747688431978,7.06059157806737,0.00141665176961943,6.44426534406081,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00011680300852186,3.98934056737031e-05,0.000112261219640487,2.21368699178152e-05,275.2770240728935,0.00143011722812988,7.06059157806737,0.00141927207661456,4.81803488570313,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000141953836163111,3.79888709940089e-05,0.000138565048281063,2.14092928835772e-05,275.2770240728935,0.00141326274880013,7.06059157806737,0.0014025455015679,7.5364151026444,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000134345048725686,3.55278642362834e-05,0.000131213239628727,2.00338522404296e-05,275.2770240728935,0.00141256440922843,7.06059157806737,0.00140185246154018,5.1780173893811,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000167702893567862,5.30823426350547e-05,0.000162102244627191,2.96236062196797e-05,275.2770240728935,0.00141878154004483,7.06059157806737,0.00140802241201071,4.77533267394391,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000126531878667685,4.7588318141096e-05,0.000120565930145874,2.61796824083015e-05,275.2770240728935,0.00142599664606596,7.06059157806737,0.00141518276447918,4.78598707937721,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000118425101727442,4.29652986956046e-05,0.000113229083695581,2.37176378999564e-05,275.2770240728935,0.00142455270145432,7.06059157806737,0.00141374977756954,4.43549649763969,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000111105149135661,4.76386090905686e-05,0.000104296472568946,2.58186707435639e-05,275.2770240728935,0.00144463678714626,7.06059157806737,0.00143368145131863,4.36648521183007,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000123527152788251,3.67324678989447e-05,0.000119886187576713,2.05824087510536e-05,275.2770240728935,0.00141550358334799,7.06059157806737,0.00140476933093762,5.17407358260934,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.85451394586454e-05,3.38362325657951e-05,7.36864019983032e-05,1.83269168688597e-05,275.2770240728935,0.00143098828473085,7.06059157806737,0.00142013652301784,4.00551666679681,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000106770302867791,3.58834995927469e-05,0.000102750378761437,1.99373356832467e-05,275.2770240728935,0.00141884344510632,7.06059157806737,0.00140808384729035,5.39968816085542,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
8.32435599107589e-05,3.75780660230849e-05,7.75890242023342e-05,2.02219691368564e-05,275.2770240728935,0.00143489965011329,7.06059157806737,0.00142401820623136,4.00536928017286,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
