f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.70568914604956e-05,1.53850591851608e-05,8.6150587386765e-05,8.7900962601663e-06,275.2084456533702,0.00140713639370133,7.76009294202332,0.00139425053446541,9.30289973182955,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.5167332786901e-05,0.000104448356310296,2.67887853007171e-05,2.14914077515086e-05,275.2084456533702,0.00185381638385444,7.76009294202332,0.00183687743800225,2.06397983807829,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.18928266133032e-05,4.96561746344347e-05,7.1856393300413e-05,2.51554555011e-05,275.2084456533702,0.00146504837534851,7.76009294202332,0.00145163758025469,2.72097680426385,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
1.27202499924573e-05,4.41294464813678e-05,-3.8311452683896e-05,7.67362948598722e-05,275.2084456533702,0.00278349623669753,7.76009294202332,0.0027581052064589,2.69307436653591,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.33938917015467e-05,5.27294891234419e-05,-5.64032279470784e-06,5.14197382053434e-06,275.2084456533702,0.00179851169030121,7.76009294202332,0.00178207499696617,2.23187365623816,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.20550583782139e-05,2.29564430529971e-05,7.99142264048965e-05,1.29081115978609e-05,275.2084456533702,0.00142101479284357,7.76009294202332,0.00140800315372877,6.77668727989089,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
2.90907830078275e-05,4.97311857588419e-05,7.52015177538262e-07,7.42231500511232e-07,275.2084456533702,0.00198285136210554,7.76009294202332,0.00196474024391827,2.35421892470719,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.31925709562165e-05,5.56837161824821e-05,4.68368706949756e-05,2.38281008761996e-05,275.2084456533702,0.00157064272239675,7.76009294202332,0.00155627428775683,2.68917895372911,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.81441493356438e-05,5.16501768386883e-05,5.50946515994658e-05,2.41097136341752e-05,275.2084456533702,0.00152762713163425,7.76009294202332,0.00151364887820963,2.35464092899366,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.62665805274395e-05,4.37301726867722e-05,6.79084941502881e-05,2.24807289996194e-05,275.2084456533702,0.00145982815676863,7.76009294202332,0.00144646468810254,2.79968829887712,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.91045219209895e-05,5.10467835815154e-05,9.0340124953999e-05,2.68655027040868e-05,275.2084456533702,0.00149676750425422,7.76009294202332,0.00148306911012558,4.12164707350469,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.31565826955736e-05,4.57747112762457e-05,4.00172618051674e-05,1.98955203133219e-05,275.2084456533702,0.00162962025336827,7.76009294202332,0.0016147167087502,2.90498934705359,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
4.96660303598309e-05,4.77277939608193e-05,3.43776310262374e-05,1.90733610637707e-05,275.2084456533702,0.00164928784123642,7.76009294202332,0.00163420581626165,2.56231422751875,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.77020531463793e-05,4.53652344911765e-05,7.98800982942905e-05,2.38556559557483e-05,275.2084456533702,0.00146361263251246,7.76009294202332,0.00145021485400158,3.34921780523614,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
1.18540490494197e-06,5.19756580358207e-05,-0.000758461929378366,0.0192002301963354,275.2084456533702,0.0419904759164539,7.76009294202332,0.0416081193456844,2.44466284216374,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
6.22718145375487e-05,3.63656470885574e-05,5.51928479243196e-05,1.86089545704261e-05,275.2084456533702,0.00146452756123913,7.76009294202332,0.00145112148791167,3.44340936665899,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
3.7702045113947e-05,4.220541052661e-05,2.19531498631628e-05,1.41885963914463e-05,275.2084456533702,0.00164426099648461,7.76009294202332,0.00162922459090358,3.4369154916787,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000105447843190387,4.2369651845774e-05,9.97730395996016e-05,2.31456707052776e-05,275.2084456533702,0.00143207642412985,7.76009294202332,0.00141896452470184,3.76734803178403,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000180930533603175,0.000118504219549338,0.000155058265074971,5.8634907377237e-05,275.2084456533702,0.00148834663356862,7.76009294202332,0.00147472459749619,2.20167129445533,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000157902524983737,5.05357454034916e-05,0.000152511305382172,2.81806503918849e-05,275.2084456533702,0.00142432362616529,7.76009294202332,0.0014112819972887,3.71809362497684,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.56812050869505e-05,5.55582172903619e-05,8.49277329859319e-05,2.84715145060637e-05,275.2084456533702,0.00146767960467311,7.76009294202332,0.00145424495428007,3.70073503134712,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
4.10171115141048e-05,4.72454548552171e-05,2.28772594533473e-05,1.52138220189209e-05,275.2084456533702,0.00165301365326252,7.76009294202332,0.00163789781529157,2.80000606757422,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
6.06910967425744e-05,5.12158175935758e-05,4.62844807666797e-05,2.25503814769969e-05,275.2084456533702,0.0015449617729661,7.76009294202332,0.00153082629348241,2.4895928205078,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000105325103038158,5.90010751080588e-05,9.43080179574831e-05,3.05011365699913e-05,275.2084456533702,0.00146459348825542,7.76009294202332,0.00145118681722937,3.17202149966696,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000150849704085674,4.96776914773291e-05,0.000145396432907639,2.76445845666575e-05,275.2084456533702,0.00142358991004236,7.76009294202332,0.00141055493129298,5.38175138965639,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
6.13192182409094e-05,4.57229709134069e-05,4.99547002908446e-05,2.15056989745987e-05,275.2084456533702,0.0015090826493739,7.76009294202332,0.0014952725780004,2.54049747921691,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000100375566058983,3.67295276110311e-05,9.58955308887482e-05,2.02593298669755e-05,275.2084456533702,0.00143686747520444,7.76009294202332,0.00142371214830677,4.7656894584028,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000100685045511396,3.89665027581376e-05,9.56581873204638e-05,2.13741069668954e-05,275.2084456533702,0.00143039938106808,7.76009294202332,0.00141730268250782,4.06320747334108,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000109734049704899,4.24037241469491e-05,0.000104272129646461,2.32632404632625e-05,275.2084456533702,0.00142951571406528,7.76009294202332,0.00141642702506465,3.66000050011773,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000131390797142247,5.28976428523058e-05,0.000124291972668006,2.88904180412883e-05,275.2084456533702,0.00143283587645299,7.76009294202332,0.0014197170932282,4.21298635580573,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
9.32696068276979e-05,3.73103766819423e-05,8.82945520537097e-05,2.03921382996369e-05,275.2084456533702,0.00143171038626697,7.76009294202332,0.00141860180465525,4.65738576851446,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
8.03276909112881e-05,4.89918454019084e-05,7.03676514418967e-05,2.47782679290992e-05,275.2084456533702,0.00147152797896303,7.76009294202332,0.00145805843764819,3.2695652027701,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000146591041674608,5.19594554497067e-05,0.000140452001208041,2.87424949775324e-05,275.2084456533702,0.00143277343606704,7.76009294202332,0.00141965521881323,4.48342965274166,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.06838579078013e-05,4.0133176047564e-05,8.47633929105933e-05,2.16581445214027e-05,275.2084456533702,0.00143698530332515,7.76009294202332,0.0014238289083888,3.92396201121449,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
6.03302792482034e-05,3.11138635072785e-05,5.49815416302497e-05,1.63709880761963e-05,275.2084456533702,0.00144671083985576,7.76009294202332,0.0014334662854148,3.61081215828229,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
