f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000153625509048373,1.61308133191741e-05,0.000153060925861744,9.27890308915591e-06,274.9277167526875,0.00140148441857302,7.08474596585334,0.00139078380868804,16.7418295891595,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.00918645664736e-05,9.10406533104292e-05,3.06750192285517e-05,2.30033966836867e-05,274.9277167526875,0.00180024082437218,7.08474596585334,0.00178649386030331,2.56993590844735,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000184527923926351,4.48313807782279e-05,0.000180897303223683,2.53741489324303e-05,274.9277167526875,0.0014099162805862,7.08474596585334,0.00139915125041812,6.99154658708652,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00012980881803255,3.31189050061443e-05,0.000126992209511828,1.87063142609637e-05,274.9277167526875,0.00141067064220547,7.08474596585334,0.00139989984864293,7.00034763923354,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.86915928794156e-05,2.51779326939112e-05,-2.13267375202937e-05,1.08051103105903e-05,274.9277167526875,0.00153290528833346,7.08474596585334,0.00152120063107631,2.44498078484225,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000168850041025554,2.54189556169184e-05,0.000167574504261827,1.456477729134e-05,274.9277167526875,0.00140517860076351,7.08476263206853,0.00139444971655785,11.1639415589099,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000153991808553202,4.83429719391489e-05,0.000148933004975993,2.69939258716661e-05,274.9277167526875,0.00142300218020967,7.08475425532061,0.00141213714747047,6.00674505500825,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000174730172721598,4.56564249083184e-05,0.000170753547690862,2.57598365749937e-05,274.9277167526875,0.00141521152744195,7.08475425532061,0.0014044060159368,6.45161945905616,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.89748226616323e-05,4.40682752237281e-05,9.24343954129994e-05,2.37615243700869e-05,274.9277167526875,0.00144419113051222,7.08475425532061,0.00143316421327533,3.65820235209604,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000118510669653244,3.84936096794543e-05,0.000114342949310736,2.1442723665287e-05,274.9277167526875,0.00141844997805772,7.08475425532061,0.00140761972450104,4.61063287051711,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.642230145633e-05,6.34471259244804e-05,8.25059573212889e-05,3.13443408308524e-05,274.9277167526875,0.00155145484691759,7.08475425532061,0.00153960844857708,3.56822287895219,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00012143479278058,3.73496685742698e-05,0.000117605583400892,2.08838675248461e-05,274.9277167526875,0.001430618483151,7.08475425532061,0.00141969526138654,7.05470092474215,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00017584804401549,4.3296819645149e-05,0.000172294569571347,2.44922913335122e-05,274.9277167526875,0.0014171246003981,7.08475425532061,0.00140630447283794,6.64340655300476,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000107712313076765,3.64672192257729e-05,0.000103596850198307,2.02499156884866e-05,274.9277167526875,0.00142637439950835,7.08475425532061,0.00141548360278549,6.47310604039565,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
