f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000391880513657056,4.81941534003665e-05,0.000389904846465116,2.76846280558621e-05,275.22218550041964,0.00140274076500205,7.03869891414754,0.00139216917077767,13.7003681477576,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000341232513387849,4.87929684495261e-05,0.000338906871607235,2.7978638862252e-05,275.22218550041964,0.0014045604799664,7.03848111200997,0.00139397582863737,12.1982462419205,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-3.76363677398322e-05,4.73241094581395e-05,-1.78011970392713e-05,1.29229994810315e-05,275.22218550041964,0.00166525296127482,7.03859029386006,0.00165270370420318,3.11895297599843,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000340885192633995,1.67367594422357e-05,0.000340611279184853,9.65520802513652e-06,275.22218550041964,0.00139985276249184,7.03853271338325,0.00138930342687808,33.5100955846998,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000297214339589098,0.000116312996898957,0.000282041548502458,6.37251622738045e-05,275.22218550041964,0.00144040900109189,7.03857096198547,0.00142955397168468,4.31706067308509,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000364219557501213,3.85729646995729e-05,0.000362857857234555,2.21868507387195e-05,275.22218550041964,0.00140140595331523,7.03857854919679,0.00139084477765684,16.1096163582997,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000376619164381028,4.16867539452355e-05,0.000375081107179091,2.396956902187e-05,275.22218550041964,0.00140152952548988,7.03840064870546,0.00139096795202384,15.3020680939948,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.51345372776391e-06,4.25794802551691e-05,-0.000168493188859994,0.0011789295135441,275.22218550041964,0.00874720144972863,7.03853837268145,0.00868128803869673,2.44231317621307,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000333438908433868,2.48106505912989e-05,0.000332823534955455,1.42979995370395e-05,275.22218550041964,0.00140080607466501,7.03855825456912,0.00139024947969443,22.9905408251264,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000309900242829473,5.01255483223504e-05,0.000307197684341967,2.86876207011913e-05,275.22218550041964,0.00140569192734355,7.03865749760179,0.00139509822071883,11.051223869757,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
