f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000114345208228026,1.48089983686387e-05,0.000113705897273415,8.50217574529241e-06,275.07535784506643,0.0014018161663105,6.86336210463568,0.00139177078721096,12.974943149272,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.01054489229838e-05,8.73883226452316e-05,-6.98865437352342e-07,7.0372241001648e-07,275.07535784506643,0.00206551105411386,6.86336210463568,0.0020507269186546,2.42300408480641,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000101561020558697,4.02757497442733e-05,9.62370094090789e-05,2.20342396548e-05,275.07535784506643,0.00142628739113075,6.86336210463568,0.0014160674067606,4.02963813327868,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000104797997285326,4.06485425946315e-05,9.9542476957748e-05,2.22915266146234e-05,275.07535784506643,0.00142441503413766,6.86336210463568,0.0014142084097489,4.60270065550564,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.52635068558935e-05,3.62460731021143e-05,-4.73391827701416e-05,1.79259693894861e-05,275.07535784506643,0.00147484373109674,6.86336210463568,0.00146427725306409,1.71825589625948,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000133726807831671,2.17636677955048e-05,0.000132546148935639,1.24543222024319e-05,275.07535784506643,0.0014054572916762,6.86334118288454,0.00139538599491865,9.96574880607641,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.34387160883966e-05,4.73325974165335e-05,8.54464017245585e-05,2.49900213054004e-05,275.07535784506643,0.00145909801708475,6.86335169767186,0.00144864393612067,4.21120527550877,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.50296503227062e-05,4.32266713187366e-05,5.54517367400788e-05,2.12811405749673e-05,275.07535784506643,0.0014971730855958,6.86335169767186,0.00148644728423147,2.69411675573906,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.17549749143116e-05,4.36976478519924e-05,8.48180779246934e-05,2.33214870501762e-05,275.07535784506643,0.00144982021082566,6.86335169767186,0.00143943233601354,3.79168015811394,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000120141278047817,4.0094287200069e-05,0.000115681107232805,2.2289075677816e-05,275.07535784506643,0.00141882194384635,6.86335169767186,0.00140865525865694,5.48789250891855,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.10807776608758e-05,5.32202167796652e-05,4.56236972582644e-05,2.29510168019799e-05,275.07535784506643,0.00165592195209988,6.86335169767186,0.00164406297970664,2.5898214519237,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.0001574047233269,3.47701861854219e-05,0.000154844516699856,1.97480609716044e-05,275.07535784506643,0.00141500343329803,6.86335169767186,0.00140486399382276,7.9671833241168,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000129432840411219,4.07939923571042e-05,0.000125147091891898,2.27725604228564e-05,275.07535784506643,0.00142754340981648,6.86335169767186,0.00141731449428119,5.11620225759511,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.23494588914491e-05,3.96229388189551e-05,7.59945202280789e-05,2.11109406218459e-05,275.07535784506643,0.00145250707491711,6.86335169767186,0.00144210002690524,3.60285788354831,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000120838500463717,4.64752188476185e-05,0.000114880283618795,2.55094437093291e-05,275.07535784506643,0.00144635028466614,6.86335169767186,0.00143598717069489,4.3994446225076,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.03740557101372e-05,3.54431748340407e-05,8.57406513094114e-05,1.94139986618927e-05,275.07535784506643,0.00142752103943711,6.86335169767186,0.0014172922835199,5.53042813106323,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000125423762731909,3.77715701785505e-05,0.000121632106130645,2.11481709803045e-05,275.07535784506643,0.00141781846959388,6.86335169767186,0.00140765894439222,5.74950873824527,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000113176555488013,4.04676648089094e-05,0.00010835331894394,2.23683146515118e-05,275.07535784506643,0.00142295299342977,6.86335169767186,0.00141275683213845,4.26594470158687,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-7.04804455160316e-05,6.72867888341405e-05,-4.90678304355344e-05,2.70456479462916e-05,275.07535784506643,0.00157692752231329,6.86335169767186,0.0015656324731008,1.69662435041811,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000156523027570672,5.38360610315008e-05,0.000150350727106067,2.98565719974008e-05,275.07535784506643,0.00142492904023559,6.86335169767186,0.00141471877920881,4.23720661964811,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
7.11170711457095e-05,5.35440407416412e-05,5.76793022539597e-05,2.50724428836621e-05,275.07535784506643,0.00150793089887168,6.86335169767186,0.00149712832003066,3.34798731498051,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000163620676693237,5.30751168368244e-05,0.000157881858339768,2.95681652447144e-05,275.07535784506643,0.00142041998798858,6.86335169767186,0.00141024190038486,5.09445660498732,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
7.98820372310435e-05,4.60231712729742e-05,7.1043453207891e-05,2.36314757971851e-05,275.07535784506643,0.00146727819809353,6.86335169767186,0.0014567657421592,3.33820886580908,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000126355354936254,5.19786577470409e-05,0.00011922788795356,2.83170906981439e-05,275.07535784506643,0.00143308940236981,6.86335169767186,0.00142282091360271,4.88330057115431,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000176161217678401,4.47561284349965e-05,0.000172370918733513,2.52839880794757e-05,275.07535784506643,0.00141194119186704,6.86335169767186,0.00140182360176547,5.59458394803995,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000123356026536927,4.7000077794555e-05,0.000117386834827613,2.58224217665822e-05,275.07535784506643,0.00142766351052907,6.86335169767186,0.00141743373802247,4.96710453118864,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.61084680522065e-05,3.86729163799352e-05,8.03188924345382e-05,2.08265889245007e-05,275.07535784506643,0.00145142232110485,6.86335169767186,0.00144102301381233,4.71160364639061,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000120712202196394,3.5716668579231e-05,0.000117189552480273,2.00192608921982e-05,275.07535784506643,0.00141570991718015,6.86335169767186,0.00140556543684902,5.01179304316294,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
6.90949611564964e-05,3.64777793343991e-05,6.26756392894247e-05,1.91038174675619e-05,275.07535784506643,0.00145025172278749,6.86335169767186,0.00143986076876063,3.91335701202323,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000125257467448121,5.37073258460077e-05,0.000117581340006261,2.91076859272791e-05,275.07535784506643,0.00143407878360148,6.86335169767186,0.00142380323507323,4.61157914953379,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
9.54081132135626e-05,3.88780256428465e-05,9.01272874117343e-05,2.1203842386273e-05,275.07535784506643,0.00142995290798283,6.86335169767186,0.00141970679964067,5.11851528414644,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
