f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00109601510685961,4.67384290445631e-05,0.00109535073622704,2.69680874503996e-05,274.91208395996154,0.00140135703623191,7.52643040251722,0.00138928371719464,39.2960275302871,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00105015473392442,4.38481918246427e-05,0.00104954445435825,2.53010535268849e-05,274.91208395996154,0.00140139678243022,7.52635049235969,0.00138932337798546,41.0902084456755,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
6.35514816335273e-06,3.53198320879015e-05,-5.90768714975616e-05,0.000189561358020702,274.91208395996154,0.00423230760145887,7.52639044970801,0.00419589328120402,8.05715386699714,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00101042662721422,1.48970817755265e-05,0.0010103534162096,8.60021099517502e-06,274.91208395996154,0.00140099650008978,7.52643156259089,0.00138892627430072,115.172999306316,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00107801921938433,0.000101759764692469,0.00107481734396811,5.85765283569939e-05,274.91208395996154,0.00140337789417512,7.52635323303723,0.00139128746369495,17.6026440294652,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00100109199734298,4.35351965517342e-05,0.00100046091536989,2.51192124693936e-05,274.91208395996154,0.00140129156276931,7.52640686098521,0.00138921888155183,39.564239586937,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00097775754430418,4.00798273713027e-05,0.000977209899143587,2.31271382775903e-05,274.91208395996154,0.00140124651055199,7.52640379067019,0.00138917422616274,40.8122546314306,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000107646551602051,4.77971149093941e-05,0.000100572275774781,2.57821547663657e-05,274.91208395996154,0.00143630914731086,7.526396105699,0.00142393569534735,3.24968330421335,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00100456929334482,2.37091813199456e-05,0.00100438277052933,1.36859606126999e-05,274.91208395996154,0.00140109682403646,7.52639970531931,0.00138902583851846,72.699839551277,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00105513554597672,5.40304760494237e-05,0.00105421329721817,3.11672441074517e-05,274.91208395996154,0.00140158819862296,7.52655226030487,0.00138951250348029,33.629058768182,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
