f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00400597952497361,5.09894719296168e-05,0.00400576318785128,2.94371955454352e-05,275.2581630605674,0.00139876772415784,6.80139618532423,0.00138892406898836,132.907454886366,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00401289220309637,4.26387202909675e-05,0.00401274118479702,2.46165502014787e-05,275.2581630605674,0.00139876041153306,6.80131920903811,0.00138891703011999,161.139189661675,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
4.81080823826759e-05,3.72089017560145e-05,3.85150833042278e-05,1.71988345988256e-05,275.2581630605674,0.00150478420468036,6.80135769678852,0.00149419830141006,30.730457639472,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00391667929254614,1.6617304957292e-05,0.00391665579178581,9.59394792458884e-06,275.2581630605674,0.00139873531311856,6.801361581,0.00138889198491046,395.928401458165,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00407387688102565,9.98288196070181e-05,0.00407306145847565,5.76246594777661e-05,275.2581630605674,0.00139889525605245,6.80141242342928,0.001389050661069,68.974280852642,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00407974545813543,4.39390938256788e-05,0.00407958771594407,2.53672667921637e-05,275.2581630605674,0.0013987525131903,6.80133853774234,0.00138890913118895,156.67871808727,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00403744534170483,3.83466864515067e-05,0.00403732393916458,2.21388040303221e-05,275.2581630605674,0.00139874769007916,6.80138453376346,0.00138890420885809,177.375167811012,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
8.53037294554003e-05,5.6725462203835e-05,7.27299217888352e-05,2.7923028372494e-05,275.2581630605674,0.00147671959133719,6.80136874205006,0.00146633019710838,4.19312891767616,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00392358052991679,2.73137795756235e-05,0.00392351714881637,1.57693632498492e-05,275.2581630605674,0.00139874416732434,6.80135217680334,0.0013889008043178,245.849054248601,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00420128010209005,4.83535039977874e-05,0.00420109459820456,2.79156759024573e-05,275.2581630605674,0.00139876433734241,6.80150246193064,0.00138892039860409,147.995089252442,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00417633859532835,4.81458046891125e-05,0.00417615358330915,2.77957618893467e-05,275.2581630605674,0.00139876312828044,6.80148003334346,0.00138891926285612,145.68537831425,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.0042495231692362,5.33296328000627e-05,0.00424930008148249,3.07882614727996e-05,275.2581630605674,0.00139876828324924,6.80139621378538,0.00138892462408391,133.110463282382,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00412771947361797,4.38341641532984e-05,0.00412756430852343,2.53067151331689e-05,275.2581630605674,0.00139875285081838,6.80148387405005,0.00138890904624459,159.056086936754,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00423455374772416,6.02679800960092e-05,0.00423426782783419,3.47933851007705e-05,275.2581630605674,0.00139880674892555,6.80125554670881,0.00138896322717877,121.267636149065,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00427505881608619,4.32400558508382e-05,0.00427491303232739,2.49638065655851e-05,275.2581630605674,0.00139876604173364,6.80133525740542,0.00138892257450389,168.69051379949,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.0042326973209743,4.8357741391414e-05,0.00423251316171956,2.79181402742553e-05,275.2581630605674,0.00139876984187929,6.80124042254561,0.00138892662223877,149.463022331227,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00432462739523782,4.41351446185363e-05,0.00432447725428828,2.54805529703118e-05,275.2581630605674,0.00139875669016021,6.80133595926761,0.00138891328637085,167.12626042577,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00441237824952052,4.85625277953018e-05,0.0044122000901869,2.80364564167521e-05,275.2581630605674,0.00139877164918808,6.80134620662849,0.00138892811104365,154.774986172009,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00427460862527256,3.78491382079288e-05,0.0042744969146741,2.1851639057627e-05,275.2581630605674,0.0013987470321225,6.80139849014018,0.00138890351515588,189.796912278185,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00439796175343306,4.88775096724624e-05,0.00439778068387663,2.82182815371264e-05,275.2581630605674,0.00139875809368673,6.80135513127736,0.00138891462464005,151.064400410024,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00430167487221497,4.37973513015581e-05,0.00430152623181807,2.52855388151466e-05,275.2581630605674,0.00139875227173164,6.80150588374306,0.00138890840757495,167.624159109219,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.86201183953425e-05,8.73864633339567e-05,6.03195785983599e-05,0.00010633357333883,275.2581630605674,0.00271545396215052,6.80137895457939,0.00269638045174753,2.12291973587531,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00441434092319554,5.59974814256354e-05,0.00441410414055305,3.2328426804273e-05,275.2581630605674,0.00139876807141975,6.80141810751018,0.00138892435043533,134.537563454249,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00464970588603892,5.10469929135019e-05,0.004649519078848,2.94708110292071e-05,275.2581630605674,0.00139875651174201,6.80144282636589,0.00138891280021886,154.739928316843,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00454809043095983,4.95791191568003e-05,0.00454791027556687,2.86233839394028e-05,275.2581630605674,0.00139875686386696,6.80142905591904,0.00138891318969312,155.050445573783,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00461976188638443,4.54300399220466e-05,0.00461961296900311,2.62282002886496e-05,275.2581630605674,0.00139875296195281,6.80148715830378,0.00138890914710493,174.18841415562,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00479643334614905,5.33919668644984e-05,0.00479623523351549,3.08245932053701e-05,275.2581630605674,0.00139875774088509,6.80143657931816,0.00138891403881848,151.760578330727,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00489471097162924,4.74595137767242e-05,0.00489455758120019,2.73999043696188e-05,275.2581630605674,0.0013987514621022,6.80143241368227,0.00138890781603853,174.872951418641,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.0046300585869632,4.88117272115444e-05,0.00462988705675693,2.8180419803913e-05,275.2581630605674,0.0013987545269965,6.80139509786539,0.00138891096736568,161.989087584844,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00454273181819458,3.83133986183978e-05,0.00454262410646425,2.21197265174204e-05,275.2581630605674,0.00139875106238442,6.80136320645894,0.00138890761921605,205.400289584644,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00486009496631892,3.6101551770292e-05,0.00486000557697919,2.08428572732532e-05,275.2581630605674,0.00139874312265057,6.80145740295128,0.00138889946272174,229.603158254711,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00484182771744188,4.10261693103414e-05,0.00484171184201449,2.36859030266021e-05,275.2581630605674,0.0013987454382655,6.80128516953041,0.0013889022600947,202.187736931453,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00489644431312022,5.19853219621793e-05,0.00489626033787024,3.00126119154988e-05,275.2581630605674,0.00139875434556897,6.80147213125526,0.00138891056448214,161.012028627995,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00498355112311596,4.24859338478107e-05,0.00498343038895603,2.45286710847784e-05,275.2581630605674,0.00139874608674137,6.8014153672209,0.00138890252759721,201.500925741481,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00448177755303498,4.63240425971482e-05,0.00448161794992385,2.67442460250507e-05,275.2581630605674,0.00139875276698816,6.80138520701667,0.00138890924827655,163.766191477496,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00453045014459724,4.61428949010799e-05,0.00453029348858574,2.66396916008316e-05,275.2581630605674,0.00139875777563675,6.80126418152309,0.00138891457177555,167.692957689053,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.00437314896964531,4.03127024629655e-05,0.00437302509902858,2.3273890360898e-05,275.2581630605674,0.00139874760614539,6.80134574808998,0.00138890423765109,185.032756551183,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00428151756626351,3.66669427858319e-05,0.00428141289428895,2.11691517443778e-05,275.2581630605674,0.00139874451696777,6.80127396159146,0.00138890137765122,197.7209751089,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
