f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.42748986806087e-05,1.5827823182178e-05,9.33891203515153e-05,9.05233824081496e-06,274.929340615385,0.0014076541492157,8.06600189185801,0.00139372945882478,9.85839747535314,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
1.43280375736439e-05,9.31431299386912e-05,-0.000187505665755335,0.000703749150600073,274.929340615385,0.00585053856462516,8.06600189185801,0.00579328665047828,2.42291481736205,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000109061299710347,4.41883053691577e-05,0.000103093382778664,2.41160869214447e-05,274.929340615385,0.00143140750771505,8.06600189185801,0.00141725313850268,3.24792400619984,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000112289316190514,3.96817460381346e-05,0.000107614959442381,2.19565628460061e-05,274.929340615385,0.00142402547479669,8.06600189185801,0.00140994249406979,3.97269253623089,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.48955632263439e-06,2.85959294635505e-05,-5.62237319639111e-05,0.000206756815708668,274.929340615385,0.00476028056255891,8.06600189185801,0.00471368122579052,2.25955739138454,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.59978030310608e-05,2.39451505084342e-05,9.40068886046613e-05,1.35380255251646e-05,274.929340615385,0.00141813213078289,8.06600189185801,0.00140410613612054,6.44268320123618,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000134337877636225,6.5114781460736e-05,0.000123817303594899,3.46498867298748e-05,274.929340615385,0.00145811862866993,8.06600189185801,0.00144370588007058,3.15384252895006,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.0582207063802e-05,4.04060770730019e-05,6.28718074586364e-05,2.07800587914833e-05,274.929340615385,0.00147647567990102,8.06600189185801,0.00146188530240386,3.34670286626381,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000117025590037882,4.78367874139146e-05,0.000110507476551355,2.60802770724731e-05,274.929340615385,0.00144054957278073,8.06600189185801,0.00142630678322253,3.94767975097889,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.07272244808903e-05,4.06526744425268e-05,7.39032566891189e-05,2.14868152909174e-05,274.929340615385,0.00144782229709724,8.06600189185801,0.00143350915829764,3.19066109113846,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
