f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000203450467416933,4.06726700254809e-05,0.000200740117148381,2.31695467074439e-05,274.4411987243542,0.00141028688814124,7.31265690739011,0.00139881490132607,8.34110759768722,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-1.4142276520947e-05,2.09620725069166e-05,-3.78542241912456e-06,3.23943012615464e-06,274.4411987243542,0.00175905942403998,7.31265690739011,0.00174471285190753,2.64033612898363,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000192463737827804,1.64801436535602e-05,0.000191993354613617,9.49156107497964e-06,274.4411987243542,0.00140154896731243,7.31257900441025,0.00139014934647424,19.2229896795512,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000194347444889523,9.3556882029003e-05,0.000179335001273462,4.98426744075761e-05,274.4411987243542,0.00146187518048892,7.31261747560693,0.00144997763454199,3.97520878225929,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000186434508643361,3.61147790090868e-05,0.000184102541826763,2.05900696893071e-05,274.4411987243542,0.00140686531479912,7.31258726745465,0.00139542178710038,8.88693163875744,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000208769383284702,3.40052115324575e-05,0.000206923080611431,1.94592895599866e-05,274.4411987243542,0.00140481360734552,7.31251149942019,0.00139338725009964,9.6804178097391,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.6510857560166e-05,2.47033175215304e-05,-1.88378516960015e-05,1.01344982126544e-05,274.4411987243542,0.0015498802771711,7.31258337304798,0.00153725712112956,3.7385537405704,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000192904357546231,2.12069470566697e-05,0.000192127228732786,1.21945114323666e-05,274.4411987243542,0.00140327163009342,7.31278172590868,0.00139185715813389,15.4541703616224,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000178420709767409,4.73171321971664e-05,0.000174237878820107,2.6678112539506e-05,274.4411987243542,0.00141704657454232,7.31262327616198,0.0014055189030089,6.61356418252908,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000238943871759226,3.94101524642471e-05,0.000236777170285473,2.25471376965204e-05,274.4411987243542,0.00140653306563782,7.31263714349203,0.00139509212421726,10.3078739206004,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000226001584550225,4.28964029831687e-05,0.000223287589730887,2.44688382944921e-05,274.4411987243542,0.00140849600325114,7.31253454787551,0.00139703918055125,9.09489884471208,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
