f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000219030152866512,1.65537692659873e-05,0.000218613121583642,9.5391260914216e-06,275.32105142960575,0.0014009100815405,7.19756387655955,0.00138987093579953,21.6834340551753,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00022763681455202,0.00010606918586903,0.000211162220708226,5.68070620617405e-05,275.32105142960575,0.00145768728531108,7.19756387655955,0.00144619986905961,3.60480467313586,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000229829073517637,5.25405315381782e-05,0.000225825362684389,2.98058550306949e-05,275.32105142960575,0.00140908263778797,7.19756387655955,0.00139797896538487,7.15239683466267,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000181799526460853,4.82478388965918e-05,0.000177531356270848,2.72019201371121e-05,275.32105142960575,0.00141192496858616,7.19756387655955,0.00140079885466333,6.58648779210535,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.20928981737332e-05,6.73880684867494e-05,-6.13155258338528e-06,5.66740187500516e-06,275.32105142960575,0.00180602922295776,7.19756387655955,0.00179179216145029,1.74332448131719,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000241945856546947,2.82428267917771e-05,0.000240846909208653,1.62319398104852e-05,275.32105142960575,0.00140329233546355,7.1973361532752,0.00139223507924119,13.4908820778295,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000168792475840189,6.41982744567817e-05,0.000160653451035295,3.52776545757973e-05,275.32105142960575,0.00143418384329479,7.19745040075242,0.00142288234421432,4.47586923087356,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000196981660629662,5.28616006855416e-05,0.000192253049823788,2.97870247296498e-05,275.32105142960575,0.00141641220204273,7.19745040075242,0.001405251010947,7.26650836559814,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000185420984719416,5.60168902060489e-05,0.000179779961953294,3.13574521933873e-05,275.32105142960575,0.00142063969259351,7.19745040075242,0.00140944512493217,6.14961715124905,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000214373740427082,4.93222834245757e-05,0.000210591113510546,2.7973770169042e-05,275.32105142960575,0.00140942429698974,7.19745040075242,0.00139831827672819,6.69551007825838,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000196857129477445,7.50391768203325e-05,0.000187322502219561,4.12255289056655e-05,275.32105142960575,0.00145267397028881,7.19745040075242,0.00144122649437541,4.16352483955396,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00022506687940833,4.79997810894427e-05,0.000221654591483527,2.72925284632666e-05,275.32105142960575,0.00141493457990392,7.19745040075242,0.0014037850548696,7.9373691295355,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000269291964846039,4.67365517942579e-05,0.000266588201448239,2.67124405958146e-05,275.32105142960575,0.00140866882785996,7.19737394278822,0.00139756900783569,9.57290790228993,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000230185505423149,4.71009474067098e-05,0.000226972880251505,2.68142103037513e-05,275.32105142960575,0.00140977073973529,7.19742522911826,0.00139866206186976,7.94182932200712,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000210981387186572,6.53359308127414e-05,0.00020423705788484,3.6515887257663e-05,275.32105142960575,0.00143087572803022,7.19742522911826,0.00141960042530743,5.80340404386459,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
