f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00153788502719277,0.000200508317284415,0.00152917098494441,0.00011510758576031,274.56603831253346,0.00140090530755967,6.58508535082841,0.00139166312102363,10.8140238343088,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000359601400696509,5.13539946886702e-05,0.0003571568118032,2.94476855746655e-05,274.56603831253346,0.00140244955252938,6.58508535082841,0.00139319721912269,289.359773813953,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.0012624842180361,5.1865219809013e-05,0.00126177397786374,2.99275526930078e-05,274.56603831253346,0.00139869381643879,6.58508535082841,0.00138946616097512,285.544182891395,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.00018476182827154,5.17980368747604e-05,0.000179921296275693,2.91221204259259e-05,274.56603831253346,0.0014120699891204,6.58508535082841,0.00140275444080155,306.719173101142,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000196022356858962,5.1451634185554e-05,0.000191520709355103,2.90234262996498e-05,274.56603831253346,0.00141408917687054,6.58508535082841,0.00140476036040938,285.237951667543,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000198507392181674,5.90535224255384e-05,0.00019265149185048,3.30887889747899e-05,274.56603831253346,0.00141535102570313,6.58508535082841,0.00140601391754744,249.01718385305,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000178037918413724,5.32228275338661e-05,0.000172734423899862,2.98128643389407e-05,274.56603831253346,0.00141387440523924,6.58508535082841,0.00140454700005001,301.213062076006,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000135732006243604,5.16566230702879e-05,0.000129178880514765,2.83840676064387e-05,274.56603831253346,0.00142399091078313,6.58508535082841,0.00141459702846334,298.895268145393,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000101181190599625,5.42319717394449e-05,9.1491949805237e-05,2.8312476887051e-05,274.56603831253346,0.00144941685796811,6.58508535082841,0.00143985588865561,283.54258098755,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000244698340078065,5.27530515693421e-05,0.00024090743512275,2.99851440944444e-05,274.56603831253346,0.00140686143181713,6.58508535082841,0.00139758010866339,269.873795157134,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.00017249195863592,4.72008220045207e-05,0.000168186603156316,2.65712190853823e-05,274.56603831253346,0.00141192794808186,6.58508535082841,0.00140261333311405,334.459607435064,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000221772937317843,5.12412705411281e-05,0.000217826456684056,2.90577070255565e-05,274.56603831253346,0.00140768125522502,6.58508535082841,0.001398394545095,307.78281230139,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000143459756461684,5.71387831956185e-05,0.00013587379501484,3.1244672482029e-05,274.56603831253346,0.0014265907067781,6.58508535082841,0.00141717974045136,283.883746836217,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000378800053307407,5.14683214098495e-05,0.000376469018692867,2.95323894932454e-05,274.56603831253346,0.00140277084052292,6.58508535082841,0.00139351639599897,276.568595410032,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000251403784730744,5.51154592799202e-05,0.000247376115517398,3.13111311724422e-05,274.56603831253346,0.00140624008766164,6.58508535082841,0.00139696284728914,291.42825482702,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000450579566051209,5.07615656457447e-05,0.0004486733274044,2.91832154460703e-05,274.56603831253346,0.00140173778660517,6.58508535082841,0.00139249013005159,284.359958620257,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000173466265661801,7.06885614789783e-05,0.000163864258983627,3.85529598146228e-05,274.56603831253346,0.00143198970862583,6.5850853508284,0.0014225433143255,242.707986323753,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
