f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000197908090268384,1.76591237875578e-05,0.00019738285546112,1.01684416990666e-05,275.40139068597483,0.00140195156412254,7.40550166999099,0.00139025757333621,19.3107791093771,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000168714477422968,9.27106619429309e-05,0.000151732597801679,4.81388373370054e-05,275.40139068597483,0.001480338458434,7.40550166999099,0.00146798957160699,3.97947471089513,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000257414882689224,4.88355800310987e-05,0.000254326594692744,2.78569680961839e-05,275.40139068597483,0.00140689057565478,7.405409432407,0.00139515561106187,8.15561835805484,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000177549404769066,4.10260526436189e-05,0.000174389463647877,2.32648430426964e-05,275.40139068597483,0.00140968540488982,7.40545587383874,0.00139792694279109,7.20306271764153,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-6.05083238215356e-05,6.77030444760478e-05,-3.52572402139041e-05,2.27761735448501e-05,275.40139068597483,0.0016118840192615,7.40545587383874,0.00159843640118004,1.14198689807974,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000195965931393106,2.36688872793797e-05,0.000195013017076041,1.35987891299589e-05,275.40139068597483,0.00140418384187002,7.40557644331795,0.00139247096407964,14.7910565465173,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000227651883994168,5.86814129214939e-05,0.000222609816895863,3.31293563599709e-05,275.40139068597483,0.00141642010460782,7.40549608055258,0.00140460524704706,6.73739293557,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00012782918982954,5.06206823922808e-05,0.000121147217088475,2.76981507018241e-05,275.40139068597483,0.00143625826465587,7.40549608055258,0.00142427766339631,4.68766301873757,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000164482558900379,5.04279914713024e-05,0.000159329059463862,2.82024074046925e-05,275.40139068597483,0.00142191565595921,7.40549608055258,0.00141005488378916,5.973802072098,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000207378156365584,4.80538667707346e-05,0.000203666460218974,2.72473467562324e-05,275.40139068597483,0.00141021628137732,7.40549608055258,0.00139845325634917,7.0990961461086,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00021600980039702,5.82017852926332e-05,0.00021078249465283,3.27896486937329e-05,275.40139068597483,0.00142718566476397,7.40549608055258,0.00141528086267466,6.36410024762968,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000127502292075332,4.26307337945716e-05,0.000122751058628773,2.36956941169066e-05,275.40139068597483,0.00143721151905218,7.40549608055258,0.00142522295365694,6.79775579540533,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00013146011956365,4.94869741706395e-05,0.00012525047813857,2.72217249972219e-05,275.40139068597483,0.00144128969838774,7.40549608055258,0.001429267061196,5.79020745089553,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000162632556158974,4.43440048488695e-05,0.000158602221740335,2.4967557827215e-05,275.40139068597483,0.00141802412550259,7.40549608055258,0.0014061958665236,5.63460772927688,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000178545798185347,7.24448257057577e-05,0.000168747653349161,3.95307316494692e-05,275.40139068597483,0.00145333345350675,7.40549608055258,0.00144121019583198,3.70681162278816,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000217310034915192,4.0992770321266e-05,0.000214732446909392,2.33864624503897e-05,275.40139068597483,0.00140724971564112,7.40551352141791,0.00139551142106625,9.28306369843232,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000154966656136693,5.11775045132744e-05,0.000149332891571891,2.84731614369811e-05,275.40139068597483,0.00142330282710231,7.405500413876,0.00141143045151781,5.84184771198281,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000226058563728743,3.63208988399507e-05,0.000224113333739396,2.07894352653947e-05,275.40139068597483,0.0014054653638555,7.40581409524876,0.00139374102742098,10.9436594075807,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.59292948020986e-06,0.000176308556041431,0.00225138966778174,0.0498969101128826,275.40139068597483,0.0293339117265684,7.40556309239456,0.0290890905198301,1.79819893120426,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
