f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000123868788474755,1.67984738959318e-05,0.000123109413094008,9.63914631185738e-06,274.97314709047646,0.00140449970774001,7.63493169357366,0.00139204860975518,12.2606703784595,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.64197698045379e-05,8.89192851519948e-05,2.67396198772414e-05,2.06677499384084e-05,274.97314709047646,0.00182456224166814,7.63493169357366,0.001808408317206,2.38761113835529,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000201746084569279,4.41784537231487e-05,0.000198521344954075,2.50987433600556e-05,274.97314709047646,0.00140972944321742,7.63493169357366,0.00139723227851196,7.29018801838927,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00012808733449498,3.90258327976781e-05,0.000124123852256977,2.18343672016252e-05,274.97314709047646,0.0014171285929328,7.63493169357366,0.00140456625017916,4.47167281457648,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.56294156867336e-05,5.627673318185e-05,5.19156706875739e-05,0.000107925477456457,274.97314709047646,0.00292621328975582,7.63493169357366,0.00290033602344623,1.37517793339533,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000138303565690668,2.74586627677189e-05,0.000136486359804408,1.56449662235617e-05,274.97314709047646,0.0014110561344629,7.63493169357366,0.00139854728327998,7.72178715934675,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000108661716876452,5.28100986943385e-05,0.000100106399191823,2.80893460990277e-05,274.97314709047646,0.00145689697280291,7.63493169357366,0.0014439842808645,2.99017107933124,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.06368863105538e-05,5.12326826761455e-05,8.09837605945284e-05,2.64289209693711e-05,274.97314709047646,0.00147314485785875,7.63493169357366,0.00146008900978293,3.15176009583603,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.88817115665614e-05,6.69548973689629e-05,8.37695193971978e-05,3.27485269571714e-05,274.97314709047646,0.00150261134623445,7.63493169357366,0.0014892958531046,3.50572264115538,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000153350269544405,4.07200298194796e-05,0.000149746057145723,2.29571680028143e-05,274.97314709047646,0.00141397008692258,7.63493169357366,0.00140143556725443,5.99069998127714,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000131792550876175,5.54231660157482e-05,0.000124023453885518,3.0112281476778e-05,274.97314709047646,0.00146533078213526,7.63493169357366,0.00145234378311805,5.97048523906319,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000146720513034438,4.64825317544474e-05,0.000141811802103663,2.59388481254326e-05,274.97314709047646,0.00143426771276686,7.63493169357366,0.00142155438596429,6.11831863057088,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000119094056631064,4.68955154860179e-05,0.000112938727431858,2.56757706686726e-05,274.97314709047646,0.0014458284766739,7.63493169357366,0.00143301330117522,4.25682756875159,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
