f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.07751714110823e-05,1.52217696265204e-05,8.99243430514435e-05,8.70592083195077e-06,274.6711099153624,0.00140632357666351,7.6775209566946,0.00139371695777821,9.85500300111104,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
1.61336401226885e-05,8.89055354902259e-05,-0.000147173052822327,0.000468235252760607,274.6711099153624,0.00501031558614894,7.6775209566946,0.00496544964672761,2.07442878286322,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00010348865875285,3.70526913515853e-05,9.90665898584064e-05,2.04782851808182e-05,274.6711099153624,0.0014238463012047,7.6775209566946,0.00141108296245582,4.35223574617401,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000105426783348077,3.85308883767351e-05,0.000100732753640279,2.12553443362988e-05,274.6711099153624,0.0014241581073324,7.6775209566946,0.00141139197981505,4.08711798155828,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.73700070113738e-07,2.15788622733385e-05,0.000269978412011375,0.00586289412247323,274.6711099153624,0.0268747228430572,7.6775209566946,0.0266340964390036,2.43098232398721,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.33177979126754e-05,2.47154613198166e-05,7.05406003533647e-05,1.37289661019416e-05,274.6711099153624,0.00142936719531561,7.6775209566946,0.00141655447786768,5.75816636761484,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.75480620883915e-05,3.94125284708841e-05,9.22400892210928e-05,2.15166541113299e-05,274.6711099153624,0.0014401023561589,7.6775209566946,0.00142719362258732,4.30937227400262,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.20567547744163e-05,3.93112156270436e-05,7.57791010605353e-05,2.0959984553936e-05,274.6711099153624,0.00145341811614084,7.6775209566946,0.00144039028322118,3.78926649219788,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.11912504781465e-05,3.70857449456525e-05,7.55446959127455e-05,1.99223757475328e-05,274.6711099153624,0.00144843432234993,7.6775209566946,0.00143545106595003,4.09806839486904,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.90393234884754e-05,3.6005789727395e-05,9.46760165775451e-05,1.98721119642903e-05,274.6711099153624,0.00142509084831821,7.6775209566946,0.00141231637841895,4.16781337373044,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.62839990203834e-05,5.14286163243923e-05,8.71273977022294e-05,2.68685874810807e-05,274.6711099153624,0.00150339699402301,7.6775209566946,0.00148992211778737,3.69229557666715,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000115626521436131,3.55879364986838e-05,0.000111975394778499,1.98979035566768e-05,274.6711099153624,0.00143258123146773,7.6775209566946,0.0014197397675942,5.19421006354331,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.78063409334526e-05,3.61780069414751e-05,8.28376481931057e-05,1.97054288704094e-05,274.6711099153624,0.00145012714623452,7.6775209566946,0.00143712874875286,4.24488272735905,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000145616888323706,3.50279203121098e-05,0.000142808250727898,1.98333135919486e-05,274.6711099153624,0.00141506300895514,7.6775209566946,0.00140237822681271,6.84254481401611,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000106150598869121,3.92857083422148e-05,0.000101304129493247,2.16460501899478e-05,274.6711099153624,0.00144551197530927,7.6775209566946,0.00143255485709128,5.37767824640889,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
5.80759976057302e-05,3.34417124080155e-05,5.16571201871409e-05,1.71736019612219e-05,274.6711099153624,0.00146253918748397,7.6775209566946,0.00144942977216656,4.16783105354946,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.66649602363534e-05,3.42942775509747e-05,9.26093801176022e-05,1.89691089807309e-05,274.6711099153624,0.00142767003554152,7.6775209566946,0.00141487249748056,4.77545220620379,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000119071747901205,3.11613840674325e-05,0.000116353409660848,1.75803087262732e-05,274.6711099153624,0.0014144046481636,7.6775209566946,0.0014017257542709,5.90712005909121,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.15191700321261e-05,4.36856700008057e-05,4.37058087958281e-05,9.56965643108765e-05,274.6711099153624,0.00321781151569258,7.6775209566946,0.00318899313628538,2.7498381805619,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.87560048676233e-05,5.46971729873161e-05,8.86577810117181e-05,2.83502960229223e-05,274.6711099153624,0.0014680821794055,7.6775209566946,0.00145492318489404,3.18024770377244,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.08529891397556e-05,4.71479302284644e-05,8.26972225330796e-05,2.47772845180291e-05,274.6711099153624,0.00145436425201183,7.6775209566946,0.00144132795653227,3.30855144341444,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000125941189249848,5.08956732315762e-05,0.000119085159677303,2.77849800590711e-05,274.6711099153624,0.00143475584493011,7.6775209566946,0.00142189493117043,5.07447744575733,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00010501706697942,4.56973122409553e-05,9.83887972257157e-05,2.47181405023433e-05,274.6711099153624,0.00144092127507771,7.6775209566946,0.001428005216972,4.35297421374095,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
6.14238182245915e-05,5.01792010012629e-05,4.77594543241555e-05,2.25260820160749e-05,274.6711099153624,0.00153204957809887,7.6775209566946,0.00151831840112281,3.93516079510931,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.6607045656093e-05,4.10918293717678e-05,9.07809059245961e-05,2.22936182421435e-05,274.6711099153624,0.00143773608956452,7.6775209566946,0.00142484852020461,4.54573816180304,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
6.56437756424578e-05,3.79847366384271e-05,5.83171596083173e-05,1.94827968861582e-05,274.6711099153624,0.00146703585992484,7.6775209566946,0.00145388622422917,3.56489078827894,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.30822358073962e-05,3.49145952647134e-05,7.81913829848797e-05,1.8971300537812e-05,274.6711099153624,0.00144761537761478,7.6775209566946,0.00143463944606687,4.30048075076076,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000109019573602784,3.77600071978398e-05,0.000104660056326935,2.09289734043793e-05,274.6711099153624,0.00142446054888303,7.6775209566946,0.00141169171634611,4.26547534371077,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
8.19666102411596e-05,3.43150958655132e-05,7.71779700831128e-05,1.8654386289927e-05,274.6711099153624,0.00143401041221423,7.6775209566946,0.00142115616566232,3.54785677100971,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000141754331522174,4.29615864916896e-05,0.000137414198622146,2.40444559317071e-05,274.6711099153624,0.00141916284375311,7.6775209566946,0.00140644139336418,5.27523261471452,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
9.20625759071629e-05,3.57568006352342e-05,8.74333014559925e-05,1.96061256220954e-05,274.6711099153624,0.00142973119748406,7.6775209566946,0.00141691522439983,4.73267963069105,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
9.2728225295599e-05,3.9799029723335e-05,8.70342999854806e-05,2.15670303581591e-05,274.6711099153624,0.00143643864536853,7.6775209566946,0.00142356268049331,4.32916774317044,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000120030486086998,4.21738204201946e-05,0.000115091098917349,2.33470755703912e-05,274.6711099153624,0.00143196148413072,7.6775209566946,0.00141912556330535,5.14064392481164,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
8.52477164900367e-05,3.65106084988984e-05,8.0035359733964e-05,1.97905375462301e-05,274.6711099153624,0.00143449475777467,7.6775209566946,0.00142163617919854,3.62582563098598,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000105876105488866,3.19265678560805e-05,0.000102666990676912,1.78741122472566e-05,274.6711099153624,0.00141698971748712,7.6775209566946,0.00140428770321107,5.33471712394554,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
8.34475387628497e-05,2.91527520646858e-05,8.00526595147817e-05,1.61466028936707e-05,274.6711099153624,0.00142237010006608,7.6775209566946,0.00140961996434038,4.6680178070171,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
9.29333734430799e-05,3.33340349474964e-05,8.89478734204517e-05,1.84200636373342e-05,274.6711099153624,0.00142393492478864,7.6775209566946,0.00141117079339548,4.72334238550885,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
8.34832979106148e-05,3.25493107907077e-05,7.92530799729525e-05,1.78401179632434e-05,274.6711099153624,0.00142673777785657,7.6775209566946,0.00141394857788332,5.37497769118482,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000120926741512987,4.05398766626486e-05,0.000116396501194868,2.25288680324713e-05,274.6711099153624,0.00142038690595369,7.6775209566946,0.00140765450771051,5.77208999059788,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000102491572617923,3.20891059170864e-05,9.91426445312638e-05,1.79212926384056e-05,274.6711099153624,0.00142044501507295,7.6775209566946,0.00140771209710492,5.63478897618673,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
5.25167796750203e-05,7.3997735267614e-05,1.77617619542086e-05,1.4449265087908e-05,274.6711099153624,0.0017311074444745,7.6775209566946,0.00171559544195543,2.57288468940347,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
9.93872701858086e-05,4.20349137413598e-05,9.34611793496274e-05,2.28218069770744e-05,274.6711099153624,0.00143529562827385,7.6775209566946,0.0014224298866502,4.41683398011439,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
8.06972577219191e-05,3.29392809671384e-05,7.62155018305728e-05,1.79613106479614e-05,274.6711099153624,0.00142937511279263,7.6775209566946,0.00141656232453403,4.3239332995562,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
7.01967233020296e-05,3.20013509217728e-05,6.53337875758504e-05,1.71960492690639e-05,274.6711099153624,0.00145111339743687,7.6775209566946,0.00143810617863626,4.50297496110877,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
7.04409348094279e-05,3.23608834834906e-05,6.54853561502045e-05,1.73691603861494e-05,274.6711099153624,0.00143749260764432,7.6775209566946,0.00142460721601659,4.15575222812707,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
9.26903244927724e-05,3.331154028179e-05,8.86997651687808e-05,1.84044208020705e-05,274.6711099153624,0.00142415342489856,7.6775209566946,0.00141138733925618,4.91634895723913,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
7.48965544914861e-05,3.84226237010473e-05,6.83261676332579e-05,2.02372554252843e-05,274.6711099153624,0.00145556274104592,7.6775209566946,0.00144251572586063,3.81388267042622,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
6.10612833790492e-05,3.77899270029798e-05,5.32654073680288e-05,1.9032452318863e-05,274.6711099153624,0.00152077550659049,7.6775209566946,0.00150714517863266,3.88951331032811,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
8.86826758279955e-05,2.73777200951842e-05,8.58653666199603e-05,1.53043853262281e-05,274.6711099153624,0.00141907301869236,7.6775209566946,0.00140635237168594,7.42305981350523,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
4.20240837108317e-05,3.36524739649598e-05,3.30412267078889e-05,1.5276162850586e-05,274.6711099153624,0.00157824768389354,7.6775209566946,0.0015641032402026,3.87811129375013,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
7.01794776378196e-05,3.10450637336362e-05,6.56017102017824e-05,1.67547116664287e-05,274.6711099153624,0.00144000885028423,7.6775209566946,0.00142710095304782,4.46928755807861,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
7.14757439626313e-05,4.12935606760357e-05,6.3523590972115e-05,2.11883950618233e-05,274.6711099153624,0.00152022742328436,7.6775209566946,0.00150660199801954,4.03915800057999,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
8.47472593302969e-05,3.09127563236005e-05,8.09886382607238e-05,1.70559352111876e-05,274.6711099153624,0.00142503160886191,7.6775209566946,0.00141225766879328,5.50695773146398,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
8.83782729534882e-05,3.20274168557965e-05,8.45094660013738e-05,1.76815825118762e-05,274.6711099153624,0.00142959437115776,7.6775209566946,0.00141677962184675,4.82305551758754,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
7.69775436965851e-05,3.34078609368465e-05,7.21445966716933e-05,1.80770601341488e-05,274.6711099153624,0.00143415998737256,7.6775209566946,0.00142130440300859,3.70479696675805,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
8.82419868403225e-05,3.34436204563311e-05,8.4016954482234e-05,1.83841821989648e-05,274.6711099153624,0.00143348584385563,7.6775209566946,0.00142063628907621,5.42450975332388,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
5.10102365003437e-05,3.32838462666255e-05,4.37710723749699e-05,1.64893193750933e-05,274.6711099153624,0.00151046486061528,7.6775209566946,0.00149692676235729,3.15817559856034,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
2.86138508641227e-05,6.72320186082822e-05,-2.40429824483992e-05,3.26157638262268e-05,274.6711099153624,0.00212478997356293,7.6775209566946,0.00210575514473939,2.90383709526732,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000124957752384078,3.09497650470936e-05,0.000122402520880644,1.75034591909031e-05,274.6711099153624,0.00141448767723327,7.6775209566946,0.00140180804074613,7.5610162104826,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
7.84548648987572e-05,3.39721998996495e-05,7.35513645761574e-05,1.83879747679759e-05,274.6711099153624,0.00146474644038241,7.6775209566946,0.00145161728237345,4.52313817504615,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000104175027025064,3.20460594749906e-05,0.000100889050986464,1.79182017440109e-05,274.6711099153624,0.00141827892012821,7.6775209566946,0.00140556537542724,4.85641727473679,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
8.15854876529725e-05,3.41245804671839e-05,7.6827750194343e-05,1.85529039111163e-05,274.6711099153624,0.00144176974648001,7.6775209566946,0.00142884609950113,4.88871647329637,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000104057955200408,3.08760323384721e-05,0.000101004114126523,1.73031286259778e-05,274.6711099153624,0.00141864231574375,7.6775209566946,0.0014059255208862,5.07943549120462,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
8.70207194442215e-05,3.35746818372177e-05,8.2702746791004e-05,1.84224990559297e-05,274.6711099153624,0.00142767181308892,7.6775209566946,0.00141487425913089,4.10974531625857,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
6.29404901299862e-05,3.41011222921022e-05,5.67818338120405e-05,1.77618148467616e-05,274.6711099153624,0.00145354146697556,7.6775209566946,0.00144051253076157,3.95600618817857,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000106193795185524,2.98766914838303e-05,0.000103391946946775,1.6794204861539e-05,274.6711099153624,0.00141580711125588,7.6775209566946,0.00140311567400339,6.67040944153133,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
6.64379965178792e-05,3.16795751985511e-05,6.1402747928414e-05,1.69040201533918e-05,274.6711099153624,0.00144384518892682,7.6775209566946,0.00143090297879946,4.2619051667885,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
5.05129648429717e-05,3.15980737559636e-05,4.39243047620655e-05,1.58636097393647e-05,274.6711099153624,0.00147238067865714,7.6775209566946,0.00145918323603179,2.60437669253372,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
8.91512794556503e-05,3.45400803847963e-05,8.46906324884105e-05,1.89439488557188e-05,274.6711099153624,0.00142825518882553,7.6775209566946,0.00141545241716146,4.55595735702665,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
7.67586810324884e-05,3.13425263297569e-05,7.24926968531627e-05,1.70899237506127e-05,274.6711099153624,0.00143143822242965,7.6775209566946,0.00141860698167538,3.53912992120077,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
3.80981313709518e-05,3.36938993941295e-05,2.8165195769047e-05,1.43813530063751e-05,274.6711099153624,0.00158728055605931,7.6775209566946,0.00157305530589393,3.05008867197651,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
