f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000104059657603873,1.65607939482815e-05,0.000103181123429302,9.48065593696418e-06,275.4313682068618,0.00140400028023036,7.09867803257125,0.00139323818190713,10.4849485672451,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000147264951976578,0.000103954347651494,0.000122804489726727,5.00491694425068e-05,275.4313682068618,0.00152893068428362,7.09867803257125,0.00151720713576731,2.3757752874455,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000131337698018213,4.1744895210988e-05,0.000126914910292446,2.32898126487543e-05,275.4313682068618,0.00141727199940465,7.09867803257125,0.00140640774778501,4.91313038539557,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000133814834754547,4.11596175086004e-05,0.000129594789155563,2.30140991725343e-05,275.4313682068618,0.00141571623958157,7.09867803257125,0.00140486396253182,6.10832820704357,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.27568039638044e-05,4.36275019236979e-05,-3.69776731435435e-05,7.30125331719389e-05,275.4313682068618,0.00281031200911259,7.09867803257125,0.00278873661800253,3.07508827029222,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.730079726214e-05,2.59364813274705e-05,8.47322790479237e-05,1.45338645283649e-05,275.4313682068618,0.00142131836367918,7.09867803257125,0.00141042296772936,6.1885378387312,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.03253717081077e-05,5.80680032332314e-05,6.63327276746733e-05,2.76854366404464e-05,275.4313682068618,0.0015197370733248,7.09867803257125,0.00150808426737476,2.34469503157275,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.19045636439621e-05,5.29929056569172e-05,4.6783179561445e-05,2.312193488088e-05,275.4313682068618,0.00155928482385448,7.09867803257125,0.00154732771832591,2.68106080906036,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.12767292054012e-05,5.50987403175218e-05,5.70791492545914e-05,2.54747993398317e-05,275.4313682068618,0.00153016628010735,7.09867803257125,0.00151843322411353,2.6509668347095,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000104122428200861,4.14741128527475e-05,9.86157630611015e-05,2.26787195074869e-05,275.4313682068618,0.00142790946474395,7.09867803257125,0.00141696333875545,4.75077083329317,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000119896794255854,6.44988741611099e-05,0.000108331000541711,3.36462517154054e-05,275.4313682068618,0.00150283781509369,7.09867803257125,0.00149131504876995,4.76646453744651,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.56545795627891e-05,4.03484115408738e-05,6.84816526305842e-05,2.1086515757754e-05,275.4313682068618,0.00149101335595382,7.09867803257125,0.00147958158190143,4.49887024705887,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.61491499433628e-05,4.42455487849365e-05,6.757970174538e-05,2.26704515155132e-05,275.4313682068618,0.00149473630740417,7.09867803257125,0.0014832758839893,3.82756159726498,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
