f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000249324063010444,4.45508140995991e-05,0.000246670521787865,2.54476729167059e-05,275.2586180769548,0.00140511621374529,6.5997983958562,0.00139580540997979,9.49905818670227,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000246381693866969,4.15725393912392e-05,0.000244043484394354,2.37741340200175e-05,275.2586180769548,0.00140527953350281,6.59972429935036,0.00139596787203341,9.91609587762744,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-2.62686254278681e-05,3.27209607129251e-05,-1.26825666151505e-05,9.12084810780296e-06,275.2586180769548,0.00165916754459131,6.59976135613178,0.00164819556730885,2.85853633743396,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000210810859629733,1.44849661385358e-05,0.000210479102141206,8.34973822888871e-06,275.2586180769548,0.00139897123952105,6.59974494122008,0.00138970072294093,23.8776629367743,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000187334525194992,9.79685321323206e-05,0.000170256638674125,5.14058097678136e-05,275.2586180769548,0.00147045698783081,6.59975581986331,0.00146071937121218,3.44826015276979,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000210967610085994,4.37764841907494e-05,0.000207939687826077,2.49116134545902e-05,275.2586180769548,0.00140569771699498,6.59976121364947,0.0013963832199334,8.10636592697551,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000245888915489818,3.99450233987311e-05,0.00024372587248705,2.28593951419902e-05,275.2586180769548,0.00140265853749356,6.59976547348086,0.0013933638795823,10.109610001159,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.99844843142592e-05,3.91655175803957e-05,-2.71967093089658e-05,1.53804167371366e-05,275.2586180769548,0.00156236722488608,6.59975882752427,0.00155202864077146,1.98978839130982,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000187565761144789,2.47542589660394e-05,0.000186476768261764,1.42089004946418e-05,275.2586180769548,0.00140245852390111,6.59977556257313,0.00139316514398817,12.9300037591183,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00019972052796835,5.32908479218849e-05,0.000194980713954033,3.00373042747845e-05,275.2586180769548,0.00141510000590069,6.59976162375095,0.00140572409014844,6.35010929567346,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000225734406352535,4.36084807028115e-05,0.000222926239563467,2.48641581815003e-05,275.2586180769548,0.0014067147676393,6.60000738262906,0.00139739293188651,8.84750310916631,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
