f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.722405353849e-05,1.58886741484467e-05,7.61343672959788e-05,9.04388809098259e-06,275.14872163333746,0.00140618926222184,6.85035759388474,0.00139615079991134,8.24067557388096,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.08981601132434e-05,0.000107836582074628,-2.52586754689281e-05,3.08968337723185e-05,275.14872163333746,0.00231615248155723,6.85035759388474,0.00229964173666223,2.95188944160649,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
4.70602899289265e-05,4.1832861031057e-05,3.4664925991258e-05,1.77906829185493e-05,275.14872163333746,0.00153147283133843,6.85035759388474,0.00152054391108299,3.6539363031629,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
1.84898945309573e-05,3.53730235901348e-05,-4.06748667013218e-06,4.49265697886975e-06,275.14872163333746,0.00192569232479462,6.85035759388474,0.00191195985794579,5.80512087411834,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.46866526680131e-05,3.07412106345143e-05,6.7618932245848e-06,8.17157599192686e-06,275.14872163333746,0.00204428462153906,6.85035759388474,0.00202970843954444,2.31975549549508,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.63012624270401e-05,2.35662412094526e-05,7.38750565029763e-05,1.31733367455723e-05,275.14872163333746,0.00142230155748643,6.85035759388474,0.0014121485953452,9.18007850798127,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000105374256123422,4.38984065223832e-05,9.92783013614822e-05,2.3878549641477e-05,275.14872163333746,0.00143985450530387,6.85035759388474,0.00142957679870941,3.98250760796501,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.23896858827556e-05,4.18531793599187e-05,5.3030827936132e-05,2.0539195830318e-05,275.14872163333746,0.00149888708190408,6.85035759388474,0.00148818979690253,3.89194201139664,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
5.99185744835302e-05,4.79396536516362e-05,4.71333882979535e-05,2.17721567981584e-05,275.14872163333746,0.00153822154771809,6.85035759388474,0.00152724465186624,4.75960439060005,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
3.88866144167141e-05,4.08682189199845e-05,2.45696800615863e-05,1.49081739394202e-05,275.14872163333746,0.00158529057163146,6.85035759388474,0.00157397904705404,4.60582336401549,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
