f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000172213156346839,1.72090794977659e-05,0.000171639927945008,9.9025948383354e-06,275.4442198938825,0.00140248720682535,7.46341687271805,0.00139060531128846,17.1522503287072,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.38415029161504e-05,0.000103610143699136,2.53815743149967e-05,2.05617311981973e-05,275.4442198938825,0.00186033268262317,7.46341687271805,0.00184456654937874,2.09977357901529,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000182266267613169,4.80091729681618e-05,0.000178051041323137,2.7077079178298e-05,275.4442198938825,0.0014129144150704,7.46341687271805,0.00140094403931967,6.77068986299987,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000169463858592848,4.49187140203749e-05,0.000165495085376741,2.53264720608202e-05,275.4442198938825,0.00141273883736992,7.46341687271805,0.00140076995147184,6.46841334633319,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.59452631086167e-05,4.00777509176918e-05,-5.30917612944739e-06,4.73491043503512e-06,275.4442198938825,0.0017820492461286,7.46341687271805,0.00176694715687794,2.35665782600173,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000189612443997003,2.96285199630932e-05,0.000188069209849324,1.69668099085559e-05,275.4442198938825,0.00140679728097886,7.46327395337782,0.00139487926748278,11.2378660526339,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000203532221248,5.62054490570192e-05,0.000198358507254329,3.1625358236223e-05,275.4442198938825,0.00141893319114214,7.46334584923772,0.00140691197143585,5.85671799467097,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000176656190399167,5.67124705003648e-05,0.00017058733181952,3.16181062683505e-05,275.4442198938825,0.00142431367776445,7.46334584923772,0.00141224680341869,5.25309797343079,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000156239351689093,5.57101034574539e-05,0.000149617853767928,3.08011073252583e-05,275.4442198938825,0.00142955515478947,7.46334584923772,0.00141744380563491,4.81959643610332,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000149033575993065,4.90224667329706e-05,0.000143658495850728,2.72823468375447e-05,275.4442198938825,0.00142012688883851,7.46334584923772,0.00140809554031412,5.71142537585762,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000197831995451956,6.11015132706832e-05,0.000191541481261808,3.41552641993224e-05,275.4442198938825,0.0014356293823001,7.46334584923772,0.00142346649266669,5.41135848334969,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000166527014233867,4.84128609098086e-05,0.000161835472919974,2.71637138045467e-05,275.4442198938825,0.00142854774315621,7.46334584923772,0.00141644494203547,6.6164145014306,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000238628678633098,4.93875584743428e-05,0.000235221528877771,2.81067972944654e-05,275.4442198938825,0.00141318855980495,7.46311066262324,0.00140121683805586,8.01842793148298,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
