f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.85983173695805e-05,1.49398821316064e-05,7.7651731888805e-05,8.52166468504101e-06,274.8290935845098,0.00140561133635926,7.01503449716049,0.00139508905180847,9.35100515423003,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.19075166349575e-05,8.60049054371519e-05,3.76188260807468e-05,2.59772721282776e-05,274.8290935845098,0.00174499499760446,7.01503449716049,0.00173192851681038,2.94661418618412,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.28850036590076e-05,3.95268059566592e-05,7.6601726346411e-05,2.10908309488639e-05,274.8290935845098,0.00143879509875101,7.01503449716049,0.00142802402091233,3.64900450077121,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.33679717104878e-05,4.03608169781343e-05,6.5966942309582e-05,2.09516949576747e-05,274.8290935845098,0.00145022200456631,7.01503449716049,0.00143936525593975,3.39727229402049,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.91805015145535e-06,3.27006812336209e-05,-6.75588136605471e-05,0.000259349392112694,274.8290935845098,0.00493952382435069,7.01503449716049,0.0049025192505228,2.29085811404191,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.2807281867057e-05,2.47351791452236e-05,5.95601579181633e-05,1.35425446026489e-05,274.8290935845098,0.00143727251726875,7.01503449716049,0.00142651285472201,4.60773154936438,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.77236668582111e-05,4.51882161526392e-05,4.59319992448015e-05,2.07599358689689e-05,274.8290935845098,0.00153924909413546,7.01503449716049,0.00152772491337978,4.00449694546334,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000109742091776974,4.54586376656494e-05,0.000103465291007231,2.47444177247249e-05,274.8290935845098,0.00143833291528399,7.01503449716049,0.00142756530258623,5.04453685668405,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.53272795377674e-05,4.4957398565981e-05,8.82598108634595e-05,2.40318020979442e-05,274.8290935845098,0.00144931969834847,7.01503449716049,0.00143846971454132,3.72500458095272,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000134359640480389,4.11702447412054e-05,0.000130154535817534,2.30257240674133e-05,274.8290935845098,0.00141617222425762,7.01503449716049,0.00140557075925565,4.83645775285221,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.11257694991696e-05,5.20795009285217e-05,4.63350931652941e-05,2.27924960187096e-05,274.8290935845098,0.00164603652442446,7.01503449716049,0.00163371182426134,2.63387216805918,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.98072556242371e-05,3.99036219220448e-05,5.09326409648735e-05,1.96197744799549e-05,274.8290935845098,0.00153998236419552,7.01503449716049,0.00152845268636031,3.56362797301418,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00012627521928161,4.09341076904221e-05,0.000121852073336471,2.28054944269346e-05,274.8290935845098,0.00142964374157752,7.01503449716049,0.00141894127473513,5.09973088028012,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.33455763615158e-05,4.27036694764261e-05,8.68335613386533e-05,2.29349838876564e-05,274.8290935845098,0.00144791590584537,7.01503449716049,0.00143707644663476,3.97195783691029,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.16530962657365e-05,4.35210185840861e-05,6.28417577597591e-05,2.20369652239648e-05,274.8290935845098,0.00151494533717779,7.01503449716049,0.00150360335564479,2.96679518051067,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
4.80072850165221e-05,3.54155742709934e-05,3.92984477326766e-05,1.67379363326589e-05,274.8290935845098,0.00149816864806064,7.01503449716049,0.00148695243930963,3.49470258515479,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.23373831973086e-05,3.85931187842362e-05,7.63076036097265e-05,2.06499975027542e-05,274.8290935845098,0.00144474989689125,7.01503449716049,0.00143393417411317,3.7373006651026,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000108982670976923,4.20264692079326e-05,0.000103580515147154,2.30612528035678e-05,274.8290935845098,0.00142729645077151,7.01503449716049,0.00141661158250105,3.70489834308142,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.82544866381116e-05,6.68946421330767e-05,-3.26490588884786e-05,2.16457179496435e-05,274.8290935845098,0.00165080215421141,7.01503449716049,0.00163844173045008,2.61147685966545,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
8.50956242118644e-05,5.38168279518332e-05,7.37505403816769e-05,2.69287036701019e-05,274.8290935845098,0.00148551633206363,7.01503449716049,0.00147439497734693,2.58237833373615,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
8.34275945676913e-05,5.06237162302649e-05,7.31881341979251e-05,2.56403736353377e-05,274.8290935845098,0.00147112142448158,7.01503449716049,0.00146010798922938,2.51567369940969,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
7.65327774107777e-05,5.0354474795292e-05,6.54892602072471e-05,2.48771172652149e-05,274.8290935845098,0.00148588045650463,7.01503449716049,0.00147475637193672,3.39129624277092,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.92766242462001e-05,4.78220000639857e-05,8.07378318152606e-05,2.49693036331319e-05,274.8290935845098,0.0014586682807598,7.01503449716049,0.0014477482085647,3.66353449567158,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
7.00147404371072e-05,5.07841642791067e-05,5.77362243921228e-05,2.41783455257453e-05,274.8290935845098,0.00150310504175331,7.01503449716049,0.00149185182527904,3.64583035866131,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.72508571404647e-05,4.18492474801781e-05,9.12479639830035e-05,2.26702740823604e-05,274.8290935845098,0.00143643430646718,7.01503449716049,0.00142568092827948,4.03363207621533,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
6.08216104648433e-05,4.67295340536862e-05,4.88541023363696e-05,2.16707501815987e-05,274.8290935845098,0.00151290368677043,7.01503449716049,0.00150157701114619,3.34680054828413,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
7.62639236508934e-05,3.62090915725731e-05,7.05333927535118e-05,1.93344860052209e-05,274.8290935845098,0.0014579423613191,7.01503449716049,0.00144702773148513,5.14170139517191,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
6.89091150293084e-05,3.41648105135602e-05,6.32628650040346e-05,1.8108837540065e-05,274.8290935845098,0.00144604587456289,7.01503449716049,0.00143522043547818,4.0418990085243,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
3.64048379016458e-05,3.7440572430294e-05,2.35695798727057e-05,1.39950544461353e-05,274.8290935845098,0.0015854578254744,7.01503449716049,0.00157358723886187,3.3549749788231,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
5.1014358819932e-05,5.3264215587427e-05,3.24765933242861e-05,1.95773066191756e-05,274.8290935845098,0.00159666485058044,7.01503449716049,0.00158471025178215,2.76702517676447,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
