f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.24907730979003e-05,1.48159748487038e-05,8.16037522329247e-05,8.46202607996558e-06,275.3536955615727,0.00140753665290766,7.8262812202502,0.00139442670868932,9.05633006452103,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.50032945788376e-05,8.76707068039387e-05,4.08441158624809e-05,2.75640506610851e-05,275.3536955615727,0.00173415275052713,7.8262812202502,0.00171803115230754,2.12640331576823,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000105177982980943,3.84796125922703e-05,0.000100485364040217,2.12250164653755e-05,275.3536955615727,0.00142532955928012,7.8262812202502,0.00141205570839012,3.76483530187658,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000100356638784956,3.81874632338135e-05,9.55129720184797e-05,2.09834277491929e-05,275.3536955615727,0.00142655252029748,7.8262812202502,0.00141326740280045,3.55381325000425,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.37531036463584e-05,3.53180715983439e-05,5.72312450487234e-05,1.83049361008115e-05,275.3536955615727,0.00145664255610351,7.8262812202502,0.00144308020070517,2.98994085871094,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.5031179637301e-05,2.98350923013674e-05,6.04685850091259e-05,1.60167697524033e-05,275.3536955615727,0.00145324580912997,7.8262812202502,0.00143971475301795,4.13118021979072,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
3.41542808813518e-05,5.1180674554244e-05,8.58929185477208e-06,7.43117677106309e-06,275.3536955615727,0.00186473970789116,7.8262812202502,0.00184741267981696,2.63167040518534,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.6718165120633e-05,4.22570526753165e-05,9.05640006001857e-05,2.28447350540166e-05,275.3536955615727,0.00144531351883978,7.8262812202502,0.00143185555181743,3.2251885203618,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.37310748550297e-05,4.22284994967111e-05,7.66319734647306e-05,2.23135343706178e-05,275.3536955615727,0.00145904025962771,7.8262812202502,0.00144545581016008,3.72741067238195,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000113386505478818,3.72221983312706e-05,0.000109313439809138,2.07182744316143e-05,275.3536955615727,0.00142125750391155,7.8262812202502,0.00140802116635303,5.15755884484363,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.2760216564132e-05,6.27649255429939e-05,4.18370049390731e-05,2.41564184144723e-05,275.3536955615727,0.0017332891818914,7.8262812202502,0.00171717555312694,2.99607839556211,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
4.42721697588939e-05,4.25403479014959e-05,3.06467461618137e-05,1.70017636325482e-05,275.3536955615727,0.00168103821376116,7.8262812202502,0.00166540672801256,2.95479742639356,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.23030048901902e-05,4.61777068128027e-05,7.36667037436557e-05,2.38631230446638e-05,275.3536955615727,0.00149097908362528,7.8262812202502,0.00147710029364268,3.29916992125669,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.09239427554397e-05,4.10032294149518e-05,7.39986547825253e-05,2.16473244469132e-05,275.3536955615727,0.0014613904961729,7.8262812202502,0.00144778438967501,3.98597815935364,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.74116665090829e-05,4.46588786563147e-05,9.05869691043715e-05,2.39773919502149e-05,275.3536955615727,0.00146903745794595,7.8262812202502,0.00145536088356052,3.8280422818806,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.68755863541327e-05,3.8314982067281e-05,9.18243038929025e-05,2.09677244102803e-05,275.3536955615727,0.00143110056003997,7.8262812202502,0.0014177735425473,4.52279687356218,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.11459811151428e-05,4.56648755092167e-05,8.3519823495028e-05,2.41587074289255e-05,275.3536955615727,0.00145378119618019,7.8262812202502,0.00144024520680222,3.12158308202665,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000127186045596675,3.75038937545807e-05,0.000123499734360889,2.1025304350238e-05,275.3536955615727,0.00141837680272543,7.8262812202502,0.00140516700260397,4.84790088870546,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.54391441708394e-05,0.000104475679137759,6.72266865715533e-05,0.000114422927948029,275.3536955615727,0.00265307716142745,7.8262812202502,0.00262846463866401,2.82388714475083,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.05209388428127e-05,4.8202959898141e-05,8.19648140660671e-05,2.51994747125389e-05,275.3536955615727,0.00146366440042792,7.8262812202502,0.0014500373399566,3.48579629636369,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.79884358892419e-05,4.68561391505826e-05,9.05198750800855e-05,2.4990502791682e-05,275.3536955615727,0.00144701143166712,7.8262812202502,0.00143353782021894,3.86503622523172,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
5.12383516392034e-05,5.09926928095912e-05,3.43222810476335e-05,1.97209718277847e-05,275.3536955615727,0.00159332429414541,7.8262812202502,0.00157850191819972,2.78832671899334,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
5.36083949800784e-05,4.97275792668293e-05,3.82324938694549e-05,2.04755941984938e-05,275.3536955615727,0.00157340735161137,7.8262812202502,0.00155876864675817,3.55970790622725,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000127545517635622,5.19500426540338e-05,0.000120492331233922,2.83347566710989e-05,275.3536955615727,0.00143553267286771,7.8262812202502,0.00142216482204233,3.69746644702441,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
8.05483699401021e-05,4.79341286533015e-05,7.10398775420565e-05,2.44078574342901e-05,275.3536955615727,0.00147215506871105,7.8262812202502,0.00145844976402145,4.12138037744355,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
