f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000244058987176817,4.91663097822843e-05,0.000240757427383738,2.8002182078403e-05,275.50101251182343,0.00140988422345955,7.13443668131054,0.00139896765560246,8.29954666195989,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
8.53332880118636e-05,5.15461129191829e-05,7.49543693859234e-05,2.61404926519736e-05,275.50101251182343,0.00146537640386339,7.13443668131054,0.00145402753340627,2.61996738842027,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000266268732581372,1.72773201649109e-05,0.000265895042701494,9.96106612877895e-06,275.50101251182343,0.00140045612651629,7.13450060259025,0.00138961282309921,25.9473449072987,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000270467792077382,0.000102825574005801,0.000257437160237126,5.65062121371972e-05,275.50101251182343,0.00143843593591958,7.13446906753183,0.00142729682679462,4.11706759051582,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000272946553702524,3.90138903957665e-05,0.000271087723804429,2.23712817798978e-05,275.50101251182343,0.00140331590060953,7.13474172703852,0.00139244958123511,12.1091290664231,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000317524622153662,4.22970176079068e-05,0.000315646512999597,2.42757528187799e-05,275.50101251182343,0.00140276094784338,7.13470288713383,0.00139189907091053,11.5674429304596,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-8.91052223096062e-06,4.35141014404341e-05,6.19224762955563e-05,0.000174588064342957,275.50101251182343,0.00375110268110474,7.13459605208935,0.00372197963872209,2.3374472638335,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000274317755820665,2.82657404309443e-05,0.000273346920520899,1.62614776085128e-05,275.50101251182343,0.00140235463640451,7.13440292380592,0.00139149683717523,14.9559507867222,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000179279539441113,6.15754102502176e-05,0.000172229969145654,3.41526716382353e-05,275.50101251182343,0.00142772715875681,7.13455727554954,0.00141667120396846,5.75234123155129,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000291260620962398,4.55917308890066e-05,0.000288881759585501,2.61074107957723e-05,275.50101251182343,0.00140535944096256,7.13467139144397,0.0013944774123962,10.8669494994981,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000289454429866254,5.35664176353345e-05,0.000286150097298708,3.05735362020868e-05,275.50101251182343,0.00140753634396339,7.13452612720426,0.00139663779663669,8.42235013998351,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000272222817386302,4.6617904972614e-05,0.000269561726391185,2.66517560606857e-05,275.50101251182343,0.00140499945231964,7.13451919598463,0.00139412069223273,9.35687605947919,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
