f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000101666935591129,1.88606521028512e-05,0.000100500629831128,1.07642834924383e-05,275.13876835415556,0.00140674202949404,7.47241156549872,0.00139479555190698,8.87551591500717,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-1.09054551010048e-06,9.9795894626833e-05,0.00304301918126703,0.160772936527799,275.13876835415556,0.0798537401551867,7.47241156549872,0.0791768750372387,2.16829649642582,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000109697857553203,4.0773016051e-05,0.000104646288710761,2.24562841895735e-05,275.13876835415556,0.00142489175145298,7.47241156549872,0.00141279157469523,4.54971196196919,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000113748561445908,4.00435871393083e-05,0.00010904963353391,2.21641277753057e-05,275.13876835415556,0.00142185291127699,7.47241156549872,0.0014097784690026,5.12844639884438,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-6.18385889686681e-06,5.40330775047811e-05,0.000151192169746399,0.000762726445827561,275.13876835415556,0.00638697279220696,7.47241156549872,0.00633280756818762,2.65491428520774,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.56679473227703e-05,2.67693218784572e-05,9.31711285034892e-05,1.50519110247411e-05,275.13876835415556,0.00142006730847874,7.47241156549872,0.00140800798755509,6.3920579069345,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000115489378289625,5.47553350971688e-05,0.000106835922401862,2.92442894894958e-05,275.13876835415556,0.00145371251681848,7.47241156549872,0.00144136826366706,3.10416916512329,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00011022066282611,5.61809361091822e-05,0.000100675272995761,2.96270316547223e-05,275.13876835415556,0.00145944173612694,7.47241156549872,0.00144704896204457,3.28121988930413,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000122770500583744,5.68668928710075e-05,0.000113990314547124,3.04840592951712e-05,275.13876835415556,0.00144905102962056,7.47241156549872,0.00143674625438155,2.82953697414598,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.26806106781688e-05,4.15362688057275e-05,8.64755673086964e-05,2.2375429844245e-05,275.13876835415556,0.00143653579044407,7.47241156549872,0.00142433700455038,4.24122983210627,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000137466882741088,5.98573755767919e-05,0.00012877895893113,3.23745596093555e-05,275.13876835415556,0.001469286242821,7.47241156549872,0.0014568100941791,3.7045510118401,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.02147216953127e-05,4.18326485317055e-05,6.19070124242619e-05,2.12944487244472e-05,275.13876835415556,0.00151407813327953,7.47241156549872,0.00150122261820538,3.72534271716662,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.25335195718922e-05,4.60036568380152e-05,5.12524420689337e-05,2.17687463259244e-05,275.13876835415556,0.00155056634673402,7.47241156549872,0.00153740177358838,3.18662592136919,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000122293507082381,4.23819851001583e-05,0.00011739754625316,2.34896360128612e-05,275.13876835415556,0.00142887704434529,7.47241156549872,0.00141674311782392,4.48069425058477,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000106252501370624,5.25040275885724e-05,9.76043193593414e-05,2.78459389376401e-05,275.13876835415556,0.00147837528716923,7.47241156549872,0.00146582216084249,4.51688395774236,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.54145736043702e-05,4.45344791573706e-05,8.84857933740671e-05,2.38448494895609e-05,275.13876835415556,0.00144119090591521,7.47241156549872,0.00142895269695178,3.56658401997922,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
5.2017406348405e-05,4.84921594371973e-05,3.69487995623571e-05,1.98866914792336e-05,275.13876835415556,0.00157284143909503,7.47241156549872,0.00155948818592336,2.78613811138458,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00015273637012549,4.13039586220711e-05,0.000149013142107496,2.32655410606943e-05,275.13876835415556,0.00141460400845706,7.47241156549872,0.00140259095309349,5.44712009352534,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.55519370733625e-05,9.18498278104886e-05,-4.9302947372593e-06,4.70642773250505e-06,275.13876835415556,0.00188556760819509,7.47241156549872,0.0018695648938069,2.29112402315891,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.15803698018385e-05,5.47340354740956e-05,8.06762330100716e-05,2.78381301366446e-05,275.13876835415556,0.00147804209126473,7.47241156549872,0.00146549178688765,4.20672802709953,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
5.26376978094208e-05,5.67237612367246e-05,3.22620277557995e-05,2.00723937146173e-05,275.13876835415556,0.00161652030363736,7.47241156549872,0.0016027970538713,2.88359973280986,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
8.72138834781094e-05,5.33166554216323e-05,7.6349154026089e-05,2.69476485556187e-05,275.13876835415556,0.00147585052434642,7.47241156549872,0.00146331878107069,2.69093392816441,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
6.68044102896603e-05,5.07418247419781e-05,5.39572905312406e-05,2.36619456443222e-05,275.13876835415556,0.00151778738355733,7.47241156549872,0.00150490045163696,3.13494391768799,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
6.05477458631529e-05,5.23439110539146e-05,4.5463864620006e-05,2.26920594337068e-05,275.13876835415556,0.00154621945390191,7.47241156549872,0.00153309170018176,2.39262241819045,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000113260469450451,5.2545152191163e-05,0.000105134677541502,2.81604542819953e-05,275.13876835415556,0.00144382448917572,7.47241156549872,0.00143156397687608,3.52727106193833,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000152310431489153,5.25616548872958e-05,0.00014626416677071,2.91418216536332e-05,275.13876835415556,0.00142444457840102,7.47241156549872,0.00141234818854868,4.76511530517114,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
7.15647488951078e-05,3.66768831003154e-05,6.52991233614816e-05,1.93214623426209e-05,275.13876835415556,0.00146888107119083,7.47241156549872,0.00145640835403921,3.7927398026704,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000111464618269312,3.83822125143911e-05,0.000107059052149247,2.12841219854698e-05,275.13876835415556,0.0014235166767562,7.47241156549872,0.00141142814486822,4.21721900426338,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.19871020491521e-05,3.88141787217094e-05,8.6527856726419e-05,2.10794261240045e-05,275.13876835415556,0.00143383614449903,7.47241156549872,0.00142166022111076,4.10608195392369,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
8.51407822040234e-05,5.17275108588082e-05,7.46650528281909e-05,2.61903133254185e-05,275.13876835415556,0.00147062951607246,7.47241156549872,0.00145814199094596,3.02668118530914,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
7.10932300985149e-05,4.98129820486545e-05,5.94590553810762e-05,2.40531341124953e-05,275.13876835415556,0.00149080532443041,7.47241156549872,0.00147814692269817,5.48311603406995,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00015997505704293,5.23345893883999e-05,0.000154268106436421,2.91374853948338e-05,275.13876835415556,0.0014212050950489,7.47241156549872,0.00140913613880428,4.75802190172001,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000109085133581699,5.19646020674122e-05,0.000100833719359424,2.77323835261641e-05,275.13876835415556,0.00145634479257916,7.47241156549872,0.00144397824666613,3.77926369025822,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
7.83518519958838e-05,4.20472950225577e-05,7.0830332194808e-05,2.19455993924432e-05,275.13876835415556,0.00145229944464174,7.47241156549872,0.00143996715876296,4.23152216221443,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00010574602434186,3.92973941808936e-05,0.000100878118120264,2.16439264372577e-05,275.13876835415556,0.00142430403288407,7.47241156549872,0.00141220883324384,3.5245552070543,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000119209904166054,3.74407694556985e-05,0.000115290176110903,2.09056705370979e-05,275.13876835415556,0.00141770650845902,7.47241156549872,0.00140566717985653,4.59952534204133,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
7.66484819125123e-05,3.8392542778534e-05,7.02383208576854e-05,2.03121929060933e-05,275.13876835415556,0.00144428178303062,7.47241156549872,0.00143201739797748,3.74264148883258,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
9.34444424181119e-05,3.91888670964474e-05,8.79660809284355e-05,2.12992272925658e-05,275.13876835415556,0.00142998470489965,7.47241156549872,0.00141784139802509,3.63767553804877,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
8.91911572774992e-05,4.78524943763465e-05,8.06332789409213e-05,2.49767815332871e-05,275.13876835415556,0.00144876164926808,7.47241156549872,0.00143645932476583,3.79233123720085,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
8.9973364028662e-05,3.92544641493235e-05,8.4264589466005e-05,2.12255804948066e-05,275.13876835415556,0.00143741758953137,7.47241156549872,0.00142521133591181,3.37850049745282,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
1.79496287679818e-05,0.000100672308370341,-0.000170260645728828,0.000551325658321173,275.13876835415556,0.00427872318296617,7.47241156549872,0.00424243357849672,2.67166648126862,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
8.6052470171173e-05,4.59932482676331e-05,7.78583265980705e-05,2.40256518254261e-05,275.13876835415556,0.00145442958454343,7.47241156549872,0.0014420792585513,3.10239457890224,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.00011579715546593,4.2031233926252e-05,0.000110711755287043,2.320103492245e-05,275.13876835415556,0.00142289875701934,7.47241156549872,0.00141081545799513,4.09992397520718,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
9.2595371238645e-05,3.67900720468774e-05,8.77228836145929e-05,2.01230419725553e-05,275.13876835415556,0.0014386438264057,7.47241156549872,0.00142642718809403,5.8278010592145,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
5.04016058559299e-05,4.04096551919345e-05,3.96020806886914e-05,1.8331506107106e-05,275.13876835415556,0.00150781859643194,7.47241156549872,0.00149501609837785,2.78423125095567,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
7.58459282135044e-05,3.89849863080509e-05,6.91664698552361e-05,2.05258002678301e-05,275.13876835415556,0.00144681697218339,7.47241156549872,0.00143453111695393,4.3672573728717,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000122687571882139,4.03424972459197e-05,0.000118265724694551,2.24522813958189e-05,275.13876835415556,0.00142325290796486,7.47241156549872,0.00141116660980586,5.15084269841309,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
9.17825463960007e-05,3.68558913915795e-05,8.68493036986103e-05,2.01350415663995e-05,275.13876835415556,0.00145218695459952,7.47241156549872,0.00143985562139349,4.49031193884422,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
8.55656875386821e-05,3.64390602470607e-05,8.03930334453434e-05,1.97662968121758e-05,275.13876835415556,0.00143411277487837,7.47241156549872,0.00142193450879358,5.43294717023579,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
5.64602368976841e-05,3.54283373370682e-05,4.90499061620687e-05,1.77699263861721e-05,275.13876835415556,0.00151173268468706,7.47241156549872,0.00149889703516206,3.46513831944966,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000124456798579529,4.26788801424809e-05,0.000119578300361658,2.36747901894977e-05,275.13876835415556,0.00142406777477992,7.47241156549872,0.00141197457589888,4.97447450067594,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
9.09290768532622e-05,3.94897195707348e-05,8.52123944829945e-05,2.13660091263359e-05,275.13876835415556,0.00146904742861909,7.47241156549872,0.00145657330254295,5.09802984745457,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
9.68639523844401e-05,3.63608442088506e-05,9.23142344242333e-05,2.00069007238532e-05,275.13876835415556,0.0014257318004279,7.47241156549872,0.00141362450967105,4.69315825441099,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
5.68235118502125e-05,3.70729641467315e-05,4.87610941063756e-05,1.83671619268739e-05,275.13876835415556,0.0014900247993609,7.47241156549872,0.00147737300829384,6.27865836306548,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000129424432792586,4.09131604679567e-05,0.000125113328458422,2.28344055241757e-05,275.13876835415556,0.00141822279842407,7.47241156549872,0.0014061790976511,5.33796692505671,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
8.94709989092764e-05,3.53558917928382e-05,8.48138507841637e-05,1.93502091905505e-05,275.13876835415556,0.00143555789902802,7.47241156549872,0.00142336739461862,5.01633791793234,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
4.83077639637434e-05,3.62584270200497e-05,3.92362509390808e-05,1.70027394544313e-05,275.13876835415556,0.00154331304136386,7.47241156549872,0.00153020990565111,4.6345638283302,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-2.41722532470374e-05,0.000166027464209658,0.000355948410862856,0.00141152713128756,275.13876835415556,0.00487200764110193,7.47241156549872,0.00483068775749662,1.86840367378794,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000124732640309195,3.71609751368194e-05,0.00012104224547831,2.08201249076616e-05,275.13876835415556,0.00141959717819456,7.47241156549872,0.00140754183855094,5.75247476363722,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
6.81408567946322e-05,3.69544762585869e-05,6.14604138622208e-05,1.92439541973026e-05,275.13876835415556,0.00149882598618467,7.47241156549872,0.00148609965282012,4.41284362568653,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000116319803449067,3.9626974183893e-05,0.000111819861517687,2.19935621593912e-05,275.13876835415556,0.00142138398795,7.47241156549872,0.00140931351675179,5.35157833647441,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
6.28237667336833e-05,3.93484489790011e-05,5.46087205414969e-05,1.97471770615513e-05,275.13876835415556,0.00148962538118398,7.47241156549872,0.00147697697299168,5.41317486487468,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
8.05581748157069e-05,3.69693796574827e-05,7.49029033906952e-05,1.98458895523894e-05,275.13876835415556,0.00144154281814595,7.47241156549872,0.00142930162890638,3.85817210682641,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000115314893270333,3.93706415265901e-05,0.000110834271064892,2.18474388322805e-05,275.13876835415556,0.0014213469112193,7.47241156549872,0.00140927675400479,4.9959973792499,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000114835604162164,3.67913353366286e-05,0.000110906502307595,2.05147095636957e-05,275.13876835415556,0.00141920675043503,7.47241156549872,0.0014071547171149,6.22131230632455,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
6.83156174050623e-05,3.52157036513869e-05,6.22645569947263e-05,1.85309057850113e-05,275.13876835415556,0.00144838924903031,7.47241156549872,0.00143609007835765,3.38508059027804,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
9.75074982306296e-05,3.63359220647371e-05,9.29940018115412e-05,2.0007484141358e-05,275.13876835415556,0.0014268129671834,7.47241156549872,0.00141469652049004,5.7112218071353,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000174142923713835,4.02720017868853e-05,0.000171038511748967,2.28365591160533e-05,275.13876835415556,0.00141068397872605,7.47241156549872,0.00139870411955972,6.57265630022416,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000105688992034716,4.21125493524321e-05,0.000100095641270938,2.30269445853476e-05,275.13876835415556,0.0014291050749498,7.47241156549872,0.0014169692173272,4.38066627770911,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000102321799511152,3.81139182632056e-05,9.75894395373096e-05,2.09873509751631e-05,275.13876835415556,0.0014257697877511,7.47241156549872,0.00141366217529612,4.29427848907084,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
8.29259063186266e-05,3.46208468483066e-05,7.81079385298534e-05,1.88270384043959e-05,275.13876835415556,0.00144424363620166,7.47241156549872,0.00143197957420941,4.61277720771769,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
7.44003391493071e-05,4.20117461676662e-05,6.64927281704806e-05,2.16775073663182e-05,275.13876835415556,0.00145395020554389,7.47241156549872,0.0014416039394086,3.80685729372644,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
7.36115125794873e-05,3.53931017329998e-05,6.79390681189834e-05,1.88595723599295e-05,275.13876835415556,0.00146552438709555,7.47241156549872,0.00145308009831873,4.91652385070068,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
3.51826441570162e-05,4.77643978592579e-05,1.35674627939584e-05,1.06344208518774e-05,275.13876835415556,0.00174077644424859,7.47241156549873,0.00172600031066298,3.4688277031539,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
