f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000687345929204815,0.000493894146104491,0.000569049635595916,0.000236073933299146,274.5521848407333,0.00151029640244003,7.6603272429252,0.00149681620148628,19.0123366167891,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000851707808017445,4.2946635848768e-05,0.000850985958922656,2.47742370141003e-05,274.5521848407333,0.00140203396878173,7.66011545909415,0.00138952252784735,24.3222524895011,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.44357312687469e-05,2.85776890849338e-05,1.32951559577653e-05,8.97706925029216e-06,274.5521848407333,0.00163421917641289,7.66020672452849,0.00161963147403436,6.10504223762506,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000635637690035577,1.75519358309483e-05,0.000635476135502104,1.01310393035586e-05,274.5521848407333,0.00140152766034778,7.66033527563691,0.00138902003013981,45.4626068587699,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000906370783469331,0.000103842142021094,0.000902405081037833,5.96909711661197e-05,274.5521848407333,0.00140495697825045,7.65964570564817,0.00139242093489837,9.84446566936058,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000566317950714839,0.00049533357110967,0.000421902405608327,0.000213053567011231,274.5521848407333,0.00153019089594617,7.66034336692983,0.0015165327584008,20.3076846195605,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000645183776111587,4.0263326481137e-05,0.00064434621864897,2.32158650948983e-05,274.5521848407333,0.00140206260399949,7.66034580069956,0.00138955015570432,19.3676068148674,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.32112717093704e-06,2.64162421316307e-05,3.83925338598989e-05,0.000110040751317492,274.5521848407333,0.00380928429259729,7.66017206909867,0.00377526041761438,2.08347184379303,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000798623847240399,2.61625407014683e-05,0.000798338156407633,1.5099546439514e-05,274.5521848407333,0.00140166101441176,7.66016750954992,0.00138915273874274,39.4801756155804,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000810166429644074,4.75753410658822e-05,0.000809235175276775,2.74360630066318e-05,274.5521848407333,0.00140222268086608,7.66029583691016,0.00138970896409966,22.7392393092849,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000738520875199205,4.0924363577485e-05,0.000737764948232902,2.36035077579029e-05,274.5521848407333,0.00140210361128228,7.66042538377023,0.0013895905367215,24.1413115649545,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000729563776057594,4.00919253003776e-05,0.00072882938174004,2.31237835206323e-05,274.5521848407333,0.00140208565977471,7.66005348591509,0.00138957395880151,23.5851733400376,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000604620061157699,0.000441645504659898,0.000497086551373708,0.000209634447182805,274.5521848407333,0.00149453417292152,7.66051663972917,0.00148119425898453,22.0692357884948,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00102807524186017,5.36629450165354e-05,0.00102714155155211,3.09541778414768e-05,274.5521848407333,0.00140240193571315,7.65972695983626,0.00138988847184468,23.915420517484,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000907020272225842,3.57654876489683e-05,0.000906550172440153,2.06385116350824e-05,274.5521848407333,0.00140190988620511,7.65973695478704,0.00138940078922508,30.451315648908,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000810928017843988,3.96266364595321e-05,0.0008102825555742,2.28602390092615e-05,274.5521848407333,0.00140208950332399,7.65966294503247,0.00138957904168961,24.585511995227,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00079088897153538,3.68208243058063e-05,0.000790317558374008,2.1243153659983e-05,274.5521848407333,0.00140190647431164,7.6600037578626,0.0013893965377688,27.5570344621378,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000947468646738627,3.73187474809098e-05,0.000946978678400945,2.15348467385296e-05,274.5521848407333,0.00140190083447213,7.65993959921479,0.00138939115756538,31.9429707049127,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000702859528454453,3.72786763706583e-05,0.00070220045901232,2.15026719169249e-05,274.5521848407333,0.00140192404510387,7.66010860161133,0.00138941360948179,23.8224144398592,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000746164664390475,3.58431890309522e-05,0.000745590736471156,2.06781575617683e-05,274.5521848407333,0.00140187947547191,7.6600522693824,0.00138936962209987,26.2699815112029,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000678782462246951,3.52662964274857e-05,0.000678171706109855,2.03426852723972e-05,274.5521848407333,0.00140190736892557,7.66011121112036,0.00138939707393822,23.7057283339369,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.44134390444581e-05,5.26785276550612e-05,-3.74137950555424e-05,2.09121453385057e-05,274.5521848407333,0.00158449879770289,7.66008940938443,0.00157035603204568,2.28303529837278,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000703733910183981,5.65562489805602e-05,0.000702218844497712,3.25824675757491e-05,274.5521848407333,0.00140282970248534,7.66000364715496,0.00139031151104863,16.6693076683995,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000713293424991722,5.31172746144891e-05,0.000711974919047504,3.06105850723563e-05,274.5521848407333,0.00140250439612501,7.66015134425561,0.00138998863155747,17.5823458756683,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000708603003969666,4.80258243530685e-05,0.000707518014776436,2.76852668578435e-05,274.5521848407333,0.00140234204223586,7.66008520065537,0.00138982794520297,18.688516755827,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000760397785841481,4.92861363103688e-05,0.000759332938258793,2.8415515678587e-05,274.5521848407333,0.00140228313701216,7.66034593391284,0.00138976871614984,20.2253883758947,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000737695636916175,5.39366318422808e-05,0.000736381110929708,3.10848388581627e-05,274.5521848407333,0.00140248839001698,7.65992329589989,0.00138997351257397,17.1724284423969,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000787361956607368,4.87254482801019e-05,0.000786356841026927,2.80957389122858e-05,274.5521848407333,0.00140217194287736,7.6599831829643,0.0013896596996525,19.4978911250533,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000794267794192902,4.19225992884509e-05,0.000793530215782551,2.41815474774439e-05,274.5521848407333,0.00140195272910066,7.6600533465661,0.00138944221722148,25.2176608131435,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000781148171599715,3.68988616870116e-05,0.000780567178115467,2.12877228029812e-05,274.5521848407333,0.00140198600235613,7.65970730247301,0.00138947632153514,26.6977071151103,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000720947614114915,3.67760431013524e-05,0.000720322290203388,2.12142419435814e-05,274.5521848407333,0.00140189779300041,7.66014942064584,0.00138938745901395,26.9225777924142,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000690245135789907,3.99849923238863e-05,0.000689473043128792,2.30595233336115e-05,274.5521848407333,0.00140202519209421,7.66014636073273,0.00138951372880893,23.0866812171142,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000667122520554925,5.18462605992958e-05,0.000665779421571201,2.98731883364927e-05,274.5521848407333,0.00140256663101837,7.66028506676458,0.00139004987361615,16.6374593323771,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000782217737386925,3.83630722199479e-05,0.000781590578119196,2.21311717098211e-05,274.5521848407333,0.00140185050981851,7.66027246274601,0.00138934019739012,26.6104191063463,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000681964890282175,4.08403399358664e-05,0.000681149631613269,2.35509933941959e-05,274.5521848407333,0.00140208449742559,7.66024208741054,0.00138957219165917,21.066679845427,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000819880109582542,4.80318666170914e-05,0.000818942143090548,2.76994858157237e-05,274.5521848407333,0.00140225120708102,7.65994656345597,0.00138973837449305,21.5494126736707,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000621280392089255,3.60673380404372e-05,0.000620582450177741,2.08000943711255e-05,274.5521848407333,0.00140200852673819,7.66005475090133,0.00138949751129745,21.5722280937531,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000663913113681771,3.52248641080047e-05,0.000663290145090521,2.03180019088216e-05,274.5521848407333,0.00140187833292277,7.66015435825653,0.00138936815682444,26.0993809744289,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000600317800339218,3.20940773830838e-05,0.000599745864495409,1.85118707352065e-05,274.5521848407333,0.00140188818800842,7.66015866332498,0.00138937790973957,23.0508092535149,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000689418240260646,3.56223865396397e-05,0.000688804701507402,2.05482914858751e-05,274.5521848407333,0.00140186539909646,7.66028931883562,0.00138935489851847,24.6717036284976,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000630872399972804,3.38296305365755e-05,0.000630267711448209,1.95128253924381e-05,274.5521848407333,0.00140187749401753,7.66022136927674,0.00138936710687324,24.2334567891777,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000641424970653203,4.08333929644115e-05,0.000640558480127019,2.35433231069044e-05,274.5521848407333,0.00140208137156611,7.65997429482894,0.00138956996718574,18.8792451107379,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000642279873569206,0.000470318488113052,0.000527480760096694,0.000223004555000512,274.5521848407333,0.00150235596724777,7.66026285065991,0.00148894698751799,26.7817910282642,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000690452713423922,8.42145595371856e-05,0.000687028828437469,4.83801905293595e-05,274.5521848407333,0.001404151295931,7.65973019047361,0.00139162218009208,11.2428923112537,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000701738965569146,4.3709457784293e-05,0.000700831450194942,2.52030314984853e-05,274.5521848407333,0.00140213774790784,7.6602480115411,0.00138962494663244,22.2711727202161,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.00067909022173613,3.45355828615335e-05,0.000678504778425157,1.99219385502649e-05,274.5521848407333,0.00140183273728482,7.66024744800588,0.00138932266532844,25.8440241367462,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000778766748346196,3.74338851962726e-05,0.000778166955676627,2.15958181494431e-05,274.5521848407333,0.00140195601322941,7.65999921479139,0.00138944564854642,25.6373796275367,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000676928215564655,3.44653648910671e-05,0.00067634328826623,1.98813935152733e-05,274.5521848407333,0.0014018425505789,7.66000851127166,0.00138933317012811,25.7942945282248,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000681324858126886,3.41930475513451e-05,0.000680752852723539,1.97247913705577e-05,274.5521848407333,0.00140183985468741,7.65982364225404,0.00138933110121888,25.5393355607565,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000712743999057185,3.55222819609836e-05,0.000712153870148168,2.04918184321164e-05,274.5521848407333,0.00140191344102547,7.65961916847267,0.00138940469637081,25.434419704046,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000876303360027651,4.0765199827507e-05,0.000875671234368593,2.35188214316859e-05,274.5521848407333,0.00140209506604046,7.65943288046796,0.00138958530514142,26.9542179237024,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000655333742397281,3.23626278581934e-05,0.000654801016543704,1.86693830730014e-05,274.5521848407333,0.00140184794438693,7.66001701781288,0.00138933848794242,26.141319546885,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000907405363133895,3.56313495497623e-05,0.000906938980955169,2.05611959128856e-05,274.5521848407333,0.00140184436955878,7.65948161336511,0.00138933669109611,30.2397849700111,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000727086905577845,3.29853325139264e-05,0.000726588096722624,1.90310256466426e-05,274.5521848407333,0.00140180468155348,7.65982350888864,0.00138929624299974,29.1362168129218,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.00110005136567224,4.25170189795319e-05,0.00109950360431026,2.45349892742237e-05,274.5521848407333,0.00140194552966031,7.65917678547262,0.00138943794086539,33.4520960786934,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000728680765999835,3.11797759859637e-05,0.00072823604522228,1.79906654799064e-05,274.5521848407333,0.00140172167154354,7.66008263908746,0.001389213130252,31.6779888583941,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.00076245763150402,3.42183463277659e-05,0.000761945736295234,1.97427077926101e-05,274.5521848407333,0.00140183020872788,7.66003023355709,0.00138932086780368,29.1087355494692,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000664737385734605,3.57462371229032e-05,0.000664096634717301,2.06182062305078e-05,274.5521848407333,0.00140190222793954,7.66002028999129,0.00138939227545289,24.5434790707771,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000807623789729938,3.67933271760795e-05,0.000807065052298847,2.12279410802963e-05,274.5521848407333,0.00140186108577355,7.65962934054734,0.00138935277612413,27.4456075438493,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000840524491763714,3.63852992611544e-05,0.000839999466411371,2.09939404682189e-05,274.5521848407333,0.00140189161381,7.65969419203141,0.00138938281973424,29.5964491425979,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000120481961553622,7.15311342363399e-05,0.000106325753439818,3.64460883315444e-05,274.5521848407333,0.00145833897639159,7.66001871667024,0.00144532440037185,2.88724936191198,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000776857167221326,3.4085979459579e-05,0.000776358639716425,1.96669205871347e-05,274.5521848407333,0.00140180487859543,7.65991451876213,0.00138929614151864,29.1305363594389,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.0009536417899167,3.48106030656724e-05,0.000953218228331134,2.00889845300313e-05,274.5521848407333,0.00140185257223661,7.65953508169024,0.00138934464609091,34.4851075364121,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000574100897555467,0.000499377551402435,0.00042930756946828,0.000215599976054946,274.5521848407333,0.00153077336628851,7.66005655955476,0.0015171110397513,23.0236401838834,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000827669020327538,3.37819034432839e-05,0.00082720940947174,1.94931603332367e-05,274.5521848407333,0.00140178291797817,7.65978660934383,0.00138927479438021,32.631278322022,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000721488022246654,3.52389806146859e-05,0.000720914307129899,2.0329056755888e-05,274.5521848407333,0.00140186278179129,7.65999803711249,0.00138935325459661,25.0676419839863,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000673109324749759,3.50679861018249e-05,0.000672500328259382,2.02281931598743e-05,274.5521848407333,0.00140187688466102,7.66005594335458,0.00138936704250709,24.9935221747712,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000658376573147158,3.19147839038809e-05,0.000657860883761491,1.84115764604576e-05,274.5521848407333,0.00140181858764643,7.65990878686368,0.00138930974667036,26.8605851236476,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000673502957134917,3.29963587517924e-05,0.000672964102935222,1.90352147761817e-05,274.5521848407333,0.00140183181024008,7.66003448278517,0.00138932244111255,25.3907982990452,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.00068914889222189,3.39051699202669e-05,0.00068859286310622,1.9559365066386e-05,274.5521848407333,0.00140185237766671,7.66002591636037,0.00138934285257981,26.4334879932597,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000689099466209462,3.62043647590868e-05,0.000688465423234109,2.08833671799312e-05,274.5521848407333,0.00140190711856148,7.6599947328742,0.00138939720566109,24.9749781025591,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000648673914408208,3.55812768428456e-05,0.000648023342406033,2.05222567930064e-05,274.5521848407333,0.00140193630962258,7.65993501376088,0.00138942633046159,23.4828842926823,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000697353746820666,3.261850939108e-05,0.000696845173202304,1.88185709520415e-05,274.5521848407333,0.00140179218053991,7.66009402120549,0.00138928297162323,28.4856695267839,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000820544520204972,3.58626079222164e-05,0.000820022051439693,2.0692102573634e-05,274.5521848407333,0.00140187796450643,7.65996856662747,0.00138936839764857,29.6297947025064,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000695061539901994,3.43430988360914e-05,0.000694495907282935,1.98118615749719e-05,274.5521848407333,0.00140180851846687,7.65979838181298,0.00138930012754754,27.3785662881233,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000868965098574246,3.46610803950254e-05,0.000868504247501277,2.00009710580214e-05,274.5521848407333,0.00140184938546939,7.6597377962299,0.0013893408267447,31.6219566726024,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000789537788900722,4.02981026778883e-05,0.000788852182249055,2.32459169539797e-05,274.5521848407333,0.00140193316774778,7.65996613964014,0.00138942311457916,24.9557908703316,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
