f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000104506136831118,1.51701315277077e-05,0.000103772103731735,8.69696147003578e-06,274.90330333888573,0.00140332935812044,7.11988227321639,0.00139250823360695,11.6509479218457,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.87173470786557e-05,9.33285731686356e-05,9.27016208676877e-06,8.50697000023536e-06,274.90330333888573,0.00196958418783327,7.11988227321639,0.00195439214807216,2.85066028403616,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000111678957913068,4.43156046234425e-05,0.000105817296206333,2.4242720768787e-05,274.90330333888573,0.00142710459482947,7.11988227321639,0.00141609992149442,4.84046337591356,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.37351228064664e-05,4.10129987817689e-05,6.6131030369233e-05,2.12369321359577e-05,274.90330333888573,0.00145166568018481,7.11988227321639,0.00144047139449351,4.0477147453734,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.4309922108709e-05,2.501085354278e-05,-2.61384666787963e-07,2.63761086767644e-07,274.90330333888573,0.00187359677059356,7.11988227321639,0.00185914558124581,2.63382380442051,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000100087080134069,2.71698497140124e-05,9.76285519121341e-05,1.53011980627506e-05,274.90330333888573,0.00141782334731232,7.11988227321639,0.00140689032638575,9.97996192043654,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000129352814993599,4.83857743031865e-05,0.000123319746559707,2.66326147648583e-05,274.90330333888573,0.00143283118304133,7.11988227321639,0.00142178229996041,5.6169544942155,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.26743491767543e-05,4.41656971343704e-05,8.56583524070886e-05,2.35686460624218e-05,274.90330333888573,0.00145104859001898,7.11988227321639,0.0014398590682431,5.68498553282154,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.62535734010665e-05,4.09660778300174e-05,7.97679695139805e-05,2.18733448080644e-05,274.90330333888573,0.00145034553693239,7.11988227321639,0.00143916144270646,5.75139900317362,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000127688462869848,3.79146999484778e-05,0.000123935775952868,2.12467264943361e-05,274.90330333888573,0.00141547422374479,7.11988227321639,0.00140455933843185,6.05460542785314,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
