f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000159774092081431,1.467632000848e-05,0.000159324719332309,8.44954550355701e-06,274.5597872801412,0.00140109704637314,7.104601949834,0.00139033931314942,18.4045420617437,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000166005461094247,9.53917199700062e-05,0.000147733812722249,4.90125821310525e-05,274.5597872801412,0.00148658909880507,7.104601949834,0.00147516813450811,3.30462121836889,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00014969889604324,4.27705030925771e-05,0.000145625572896702,2.40216469963433e-05,274.5597872801412,0.00141391870159876,7.104601949834,0.00140306147558166,5.79312726659558,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00014381146844709,3.74117899305511e-05,0.000140567308944557,2.11124517257013e-05,274.5597872801412,0.001411170503606,7.104601949834,0.00140033460214589,7.60308732373474,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.45915393353314e-05,2.57071406130608e-05,1.56337555289011e-05,9.43562662963915e-06,274.5597872801412,0.00158553176242872,7.104601949834,0.00157334365752797,2.85443233332657,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000138288027527248,2.39192502813099e-05,0.000136908948069562,1.36720672919169e-05,274.5597872801412,0.00140702908179956,7.10465884201519,0.00139622514348799,10.3838401823891,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000155853775593784,4.09365196778559e-05,0.000152269649731896,2.3091189798556e-05,274.5597872801412,0.00141607774479593,7.10463015708239,0.00140520367973221,7.13340123228895,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000122068022328091,3.84856928522622e-05,0.000118023423461356,2.14834972991719e-05,274.5597872801412,0.0014223460664897,7.10463015708239,0.00141142336445961,5.85004244129617,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000183576479080107,4.00575579118507e-05,0.000180662874254656,2.27601815110719e-05,274.5597872801412,0.00141048139028294,7.10467911065794,0.00139965060075088,8.20526949353359,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000226979157308362,3.26114023296089e-05,0.00022541733466568,1.86986467931788e-05,274.5597872801412,0.00140334954713852,7.10484357922342,0.00139257360234491,11.2339366104467,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000132666575126908,5.64049894221112e-05,0.000124672793652147,3.06032160482391e-05,274.5597872801412,0.00146496713280761,7.10469589883969,0.00145371357341234,5.20108999360328,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000190703884277764,3.62911683431893e-05,0.000188401800596736,2.06997849118291e-05,274.5597872801412,0.00141160158676171,7.10464033964309,0.00140076222335664,9.20688004958254,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00022293740530288,3.88689210329744e-05,0.000220678485704327,2.22135981330462e-05,274.5597872801412,0.00140846381866598,7.10473087221533,0.00139764852757828,9.49248179017896,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00023814428205538,3.32834344372334e-05,0.000236593699640417,1.90910811379448e-05,274.5597872801412,0.00140423879257497,7.10455298092406,0.00139345682785339,12.7355414928929,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000215860616674769,3.7858199017351e-05,0.000213647393384488,2.16333366028249e-05,274.5597872801412,0.0014096369112737,7.10461768928762,0.0013988128619563,10.0119901670039,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000238496480390483,3.51608105115948e-05,0.000236768596616534,2.01530311415299e-05,274.5597872801412,0.00140371588399372,7.10467179704915,0.00139293761696713,11.7509109730953,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000272969830621106,3.33944674031056e-05,0.000271608031222982,1.9184118630077e-05,274.5597872801412,0.00140277415215428,7.10448595142188,0.00139200375569692,13.6068307818358,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
