f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00134212790559926,0.000204187369303484,0.00133177308481824,0.000116978102845412,274.47969238875,0.00140341693996648,6.76180735015948,0.00139365479763281,8.69579309876265,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
8.84490369895558e-06,6.59811378799456e-05,-0.000155223607921149,0.000668534522067375,274.47969238875,0.00604171887870879,6.76180735015948,0.00599952512997157,17.7651435626311,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-7.37954883224091e-06,6.87366270273609e-05,0.000206035661343229,0.0011080010573006,274.47969238875,0.00710232554530626,6.76180735015948,0.00705272056996177,18.3772145756517,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-1.65289363710653e-05,6.57367382077347e-05,7.06176017400603e-05,0.000162149487416374,274.47969238875,0.00332683887941666,6.76180735015948,0.00330361841571614,19.1077654978798,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-1.09130164911027e-05,6.57305469255564e-05,0.000121054919922422,0.000420963316088262,274.47969238875,0.00483372413214261,6.76180735015948,0.00479997183901504,18.2696909403138,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-4.58982818576554e-05,6.32788348639329e-05,-1.68179562646759e-05,1.33867340911888e-05,274.47969238875,0.00174439200071046,6.76180735015948,0.00173224044485808,17.8672673155603,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-1.74387200958216e-05,7.16324271459863e-05,8.06419607230743e-05,0.00019124738740212,274.47969238875,0.0033948956835391,6.76180735015948,0.00337119947620512,17.9677175110873,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
3.36213922960848e-05,6.53218937297339e-05,-8.68252503192682e-06,9.73931672476176e-06,274.47969238875,0.00201705531291236,6.76180735015948,0.00200299488828151,16.4771894392453,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
4.35285431091092e-06,5.88540316540155e-05,-0.000260898158359822,0.00203663157681427,274.47969238875,0.0117286382375255,6.76180735015948,0.0116467047889078,19.7954309981248,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
9.50298834010138e-06,5.4065389615955e-05,-9.30284908715501e-05,0.000305572656018343,274.47969238875,0.00440790319386343,6.76180735015948,0.00437712672952996,22.491552734829,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
2.74338655972329e-06,5.41484506374415e-05,-0.000353513942670028,0.00402851465364802,274.47969238875,0.0143647176961796,6.76180735015948,0.0142643614222822,21.4017989140054,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
